-4.170572601707228	-0.17379628594799715	-18.901766455182273	-3.916582069477722	-3.7392748542679852	-1.2388906393713577	-11.802420322303197	-8.167045471609539	-13.978181327412457	-3.0544620199891	-6.608761823450479	-14.194569682166081	-3.176998155973453	-10.315919971822042	-6.288141331345951	-6.367111064392933	-3.121153878102461	-7.5534572844739625	-13.0205788631399	-7.01982600914215	-7.6502424282801185	-11.171661582859675	-3.607038231660803	-13.020033102082394	-8.959153234927275	-10.972638078708865	-5.613413011984484	-2.9321251058658575	-11.108846783025594	-4.980549611983143	-0.35718356062963247	-10.360057641940308	-5.978663549005115	-20.68905967430654	-1.6198881795287408	-11.854019184625056	-0.380984689235145	-11.019461902237174	-16.33740486177934	-0.24819711681382872	-0.26818151044582267	-10.580646942683483	-2.712917082705748	-3.327672083309766	-12.537414255483116	-26.007097184076645	-2.9936727727414496	-16.38001556739362	-14.7900208292699	-10.435080573060464
-38.51882902223609	-54.22626204990155	-102.9445588301707	-94.19332320196577	-42.27315305505095	-22.747636829585012	-31.884493184035435	-41.18980499097507	-13.83785194065929	-50.08667937078061	-3.363358604536951	-106.26841784538362	-14.33213517988402	-75.9385558841744	-32.59838217037069	-31.03056875425802	-60.946939455463415	-55.707097279856214	-87.6081429387125	-33.126898052486595	-83.12695646579087	-36.04413198099953	-23.560933515088994	-19.969957781279614	-81.01679926678327	-10.06646845793259	-50.364673319853054	-49.37176727817525	-6.438127260043348	-48.533351248246575	-21.122306381477944	-39.304145577544936	-118.6466450581781	-55.519438972605386	-2.410677584296748	-6.284913807935116	-12.611018008993046	-41.91978091232601	-16.183042072586133	-2.05524122195913	-16.64423911197974	-1.5426723763197738	-114.09046075100403	-13.740743272477383	-21.450689141211157	-52.772947185001556	-42.810834573926236	-9.626622308928386	-0.8214037991063492	-58.11374769797133
-63.4833593624446	-33.17318178771893	-59.55593763354974	-21.901107365296333	-52.09273996956138	-13.668126522273834	-16.68143786244581	-11.39243227766256	-52.017081157696644	-15.726998853033162	-6.549802593770304	-9.269707003722523	-172.5690884786281	-32.683689550214524	-123.36965456170762	-108.32984613742133	-14.660555390774345	-22.757079568728948	-58.123778562379016	-90.05773261833183	-7.829959714840807	-28.411036868886747	-32.62285648617307	-8.928450985902005	-39.792186182836296	-42.4700399095868	-50.09941089499232	-6.078331058213057	-9.071915486647088	-58.88292685501379	-85.92340695662256	-36.21413012392732	-26.15360678621576	-85.21520900695458	-79.3823525733266	-52.70870260613094	-46.12501430429017	-18.136272281900403	-17.85830592089953	-69.59924641827863	-41.240543383403505	-55.39393650127397	-4.577293053008805	-65.67939425078877	-19.465653962986533	-43.22194173937214	-22.653660582873417	-80.76162444867389	-88.71095231827414	-31.080891214633382
-6.479924059630399	-4.746701347722778	-10.422485279582796	-1.3212150953786526	-40.0945143247353	-1.8835624526151167	-7.652678087415307	-26.590600425753983	-17.286854430899858	-18.665160371680983	-43.568557100848	-25.809346687915774	-28.0189640747027	-45.94083466325271	-57.47087688932934	-53.02099077787841	-1.5635295824147812	-49.73397536393547	-15.476619861657825	-8.49660780202123	-24.781034266216317	-5.095627101683808	-42.54626576668157	-8.058811403459504	-64.60884605029541	-18.360844670191685	-48.35845981554332	-5.8126181937380865	-87.78738895820368	-15.28386543315094	-35.60503339083773	-27.599925198200356	-13.127167187819989	-33.71763117323411	-35.15674911297399	-45.009425344826184	-8.68418865016836	-8.331618270457946	-19.974879822203043	-26.590769925292996	-29.24658509108887	-26.855594786616976	-37.29351645602841	-6.694095453662451	-5.456315627611789	-18.33767367052119	0.16192415313750746	-1.3400135349649833	-24.514714858087977	-6.324307599616805
-1.2850344705761172	-11.532211730562205	-8.117294725519507	-5.529162484411958	-0.07677828853077669	8.475937847830423e-5	-11.07531168606331	-15.361268952311317	-19.581531528310414	-4.8913434804390885	-7.911583028766749	-23.210831713771736	-2.3484604094560497	-5.553924520000663	-27.41600545088911	-1.770699051285662	-13.283350989270154	-5.114027373053379	-5.424421757673101	-2.3199653696406335	-0.18640629236707368	-8.105055895589267	-6.084282866589418	-13.206478053556657	-4.677419993026552	-5.162825869400012	-9.471134695782096	-6.144962763912058	-3.6132145310700468	-15.183043104447794	-3.4777276272598026	-0.5438900174474299	-7.0784600414585475	-14.971174714778545	-2.0697721796036035	-9.200689025045303	-3.258914006609684	-33.662198479102344	-21.732245818854874	-4.642306082240247	-4.7499003989464095	-2.4857659862662222	-0.26842612662284293	-5.8659334488018064	-21.525535118337828	-0.36469737842743866	-0.21516138242612218	-4.622480190057634	-16.682662377542055	-6.753624675762458
-94.49222794718764	-94.43891827481089	-67.27899933966023	-25.029186732795498	-149.04972736314835	-83.43267059062416	-88.20393242340997	-23.44093878541253	-26.837490410158786	-58.80478787172002	-14.623975835115253	-46.79556045129358	-147.49201848517322	-4.047023655340453	-31.614157757343797	-21.608676726313906	-18.579670491450724	-12.858516928202352	-33.6230696783937	-144.08930037142395	-47.75596739787177	-49.2122790287621	-23.683245160244155	-23.695432055622042	-46.01681203886165	-90.05829548785388	-39.67614300636632	-29.752213058025514	-33.64695246730569	-71.48525582376743	-45.64046182027479	-63.865503475540706	-0.9097307974628778	-68.86037813849919	-30.33218725317526	-89.49844356568266	-4.771939859299592	-23.92072429754976	-61.19157572446555	-48.3565408483286	-73.54407383345702	-37.019255299008506	-23.181023698125593	-72.2630230889296	-78.73582841661118	-27.5225845363258	-2.3459176560426758	-5.417053325137919	-31.590997299268253	-81.10859379308066
-22.051366917904872	-7.706778188768643	-40.234718924027604	-15.471158366041287	-5.122299081321603	-15.342859770029312	-13.322122920701966	-6.74964751750181	-1.8681305569986266	-37.60037455842028	-28.097917392964227	-6.187060516671836	-27.64504371251773	-20.66611669335035	-70.3228875440326	-2.5276476630481355	-23.83706720397191	-18.911444742243305	-33.06691426941701	-29.383720709062526	-11.402745638177326	-6.0218534769786345	-42.994284215887696	-10.061764817786885	-7.456675961688411	-25.61160529819832	-9.703808854097883	-45.796172301647985	-5.247884149577887	-39.38483284445451	-6.304441098354008	-34.21590798176376	-17.469662841360442	-20.19574319153719	-9.764609012600177	-6.770769740828481	-24.200807715670685	-44.048524991685014	-30.404674556455532	-13.392518259425483	-12.84276648506505	-12.184411626680182	-2.450279252268934	-8.062509096749622	-13.774569526100741	-49.95637653231355	-30.38746416472329	-48.935473376922204	-36.48547265262789	-40.35073009542638
-3.7457744020477524	-5.362679391869867	-14.955982872723276	-1.998824182353526	-0.8266064013576907	-4.2499165690093585	-0.7299759800975707	-13.329277695565139	-13.203589965863515	-12.809392616470134	-10.392668938135367	-3.3207674747912335	-1.6662839679085086	-13.07395675040003	-19.171063364813712	-11.528461371734455	-4.915266085660912	-11.271658326881077	-14.735555966303327	-1.631068802286648	-14.634540955579531	-8.853284593563448	-31.9271407470603	0.017532599994347642	-10.932069043082015	-8.618420268870608	-8.983042809026799	3.5430917125653387	-15.8221152147615	-9.498020807748784	3.57717508241861	-8.791413755100193	-13.218297582428326	-9.927715569320277	2.9346605502258747	-8.556835481830536	-16.046162907479353	-0.5815226520779406	-8.686340175633713	-9.665726434152887	-11.055847225461388	-20.094589879131878	-9.686876342224519	1.6820025098196252	-0.05201033306498548	-19.865981074349023	-10.873702874132352	5.790922896703872	-10.10510277930889	-1.4530312166971542
-85.12540911252283	-55.11955574746587	-44.03428526361203	-41.07414430457731	-37.263568856617994	-26.31766824655537	-15.64126760445036	-21.570131720648288	-62.328095828210806	-83.58143001522728	-17.974947558173003	-17.526465665478774	-10.766755987835296	-56.4372528171726	-2.987334576915184	-4.247793630663594	-18.21012682760131	-11.8163248661622	-23.376293777003447	-94.90352764106555	-14.209724570912762	-4.41559417873369	-28.93414834705329	-0.38541574493727565	-43.659376819753994	-42.36694385721951	-23.0351316118804	-36.412129967405676	-45.514185363277356	-45.30171678386581	-12.725604210939437	-9.400813916671831	-83.85903792086603	-2.7225410340577483	-32.767764993180705	-49.15966598348709	-36.937632840310215	-33.36288662518275	-17.054926521136167	-9.82455386910815	-49.767064672381785	-62.51968020248536	-27.336688174882205	-50.17845898165691	-13.704857271847033	-30.774462989323908	-15.343687387356091	-4.9678857101174785	-46.61205234708435	-62.35234269700028
-25.37713381726063	-33.27416391225891	-12.589086990429776	-0.39017388731700064	-24.559522747537862	-60.69195780117832	-13.561434959410049	-0.7703946375766768	-40.98059294949586	-27.37424542101083	-14.214618664745718	-29.4484186362443	-32.19069027440814	-4.822668206379174	-17.10775866365187	-11.65972472660001	-31.84664963140485	-24.987202029414522	-62.01379944935482	-36.62878781660068	-7.227977922680537	-2.759876846173151	-2.6845374730262295	-24.928054359473947	-20.862328089126425	-15.229935549418819	-4.779035018328244	-15.726370710223472	-18.92431661306565	-23.68991874674875	-28.779731995302757	-5.517669723952697	-19.269731519589353	-16.19865069534429	-29.46000650520593	-14.131081725062694	-21.29703881783211	-10.39340458805569	-52.156930091389754	-8.639871350350457	-83.3217616033763	-5.6101858781724445	-11.293539331293822	-35.49521067491217	-33.387085380839686	-18.178076826657332	-0.09435288946100179	-34.47814472280203	-16.639196187172207	-31.642925959783
