-33.17423517119039	-13.394028687298102	-12.253227180278504	-126.48546847101855	-25.079537505834992	-62.29806073981477	-17.831568888639097	-28.145491556522007	-1.9665494030638304	-48.84974907551155	-73.08073548790551	-13.785225082377053	-49.42076972150935	-1.5545087597305427	-39.62675864313654	-71.31508061942995	-19.401082995726078	-3.739405203551872	-7.594663568662499	-35.23713734390769	-69.1638254138287	-48.32052354593649	-26.846899129202917	-15.775187877831378	-51.310905426304814	-38.78798410300724	-93.0520238920723	-17.343831907298977	-124.4703742516547	-12.921266376902356	-60.235948024570696	-74.70818728594506	-69.10403675700528	-38.148393970336	-0.9146271777754036	-5.650916121941225	-6.236166764607161	-27.055852473627013	-7.032567048517105	-36.252021411738276	-47.176267131134615	-65.02283160129397	-88.82355667748504	-27.50298037578898	-4.394568431082343	-79.50303281764585	-46.32387160634068	-2.8492139886864316	-34.24044249539106	-32.304087469969986
-30.05505537516442	-4.303403134587133	-9.581856301361483	-4.049929705295695	-4.968194511176641	-4.519103532400644	-7.032099340280169	-5.256153933299871	-7.472704009109155	4.264667885031524	-1.6024421934715525	-4.209867795385861	-3.323505760184726	-19.429498522401826	-9.264038583250473	-3.600976499629724	-7.685135671447534	-5.057591830266266	-16.70572575942877	-4.527474626970796	-8.318230891602674	-6.554907329619535	-4.305877791366916	-2.0176897353564573	-16.706379769218934	-2.4237418691446906	-5.0103534391480675	-6.759770561438387	-12.990633781168295	-13.308355512132566	-5.681092922605534	-7.942091655023939	2.3308412224277304	-6.214519282337209	-22.007346496180737	-2.418111435540063	-14.656928759436466	-11.771032947798714	-5.004003311561146	-13.319177821753366	-33.734777125714764	-0.6071211739271204	-16.179604914471774	-4.403023875574762	2.099573080921672	-14.003695767611141	-16.65502732231186	-8.089118211171282	-9.173591403939371	-10.327309561137321
-25.226732027496865	-70.20179686637339	-13.305220894167347	-0.9793057982943951	-62.78176516764677	-69.38968981649364	-37.899928233550426	-93.3810798800023	-14.852130366904877	-84.77971086042997	-28.868860050316037	-43.50718204328656	-65.0731838670365	-33.1486526257908	-5.418398665857028	-132.12427663313895	-157.66225770421602	-57.63218989380751	-16.556256133177364	-74.19310428733426	-97.70465523980359	-15.877096180222988	-65.53610766560548	-23.326128637187825	-33.597081885086986	-55.25410110868875	-39.22342973894627	-108.56942312635582	-11.777704858586812	-47.81447823041407	-47.03566545652529	-82.17437318342057	-42.59036180397361	-64.36336928454537	-176.78318409476725	-171.4119926593795	-37.07495728818965	-41.19490172185778	-42.4667719753077	-60.58554098276234	-26.24281878736453	-58.048595879032064	-111.48172706933197	-4.381929195699822	-93.38505785582689	-81.00374290022873	-58.9549375847934	-51.69041420417407	-106.7258911813686	-4.997424402140387
-174.60143149890084	2.2234017418878835	-120.14784843115484	-131.42325098251362	-33.749490967280195	-100.25448243010732	-320.7170201381364	-29.21456848614746	-98.72285971217616	-4.988344405378763	-182.4946047704238	-132.3010472895624	-27.267213263297368	-6.180764467757819	-66.87375153174993	-16.50531708669318	-84.80561026316025	-193.1279066028364	-33.88723019726954	-147.25198895401752	-161.22821282397666	-121.01532942834311	-158.81020213893416	-86.91862210011057	-226.63752070223882	-58.752091907520494	-57.86540547452414	-121.3567812224118	-204.96631860904276	-171.75126464403377	-47.41506209257033	-70.23640468091142	-89.62079625705013	-62.84607396896854	-53.811670886605526	-30.628919307688008	-118.85982616291398	-82.20760885660432	-20.32602126653724	-174.33462170694926	-94.35562681350308	-72.79736435520645	-44.55887901856258	-110.64317623338081	-59.89741512318351	-176.36224958543565	-202.03752030962642	-134.8107793536538	-203.13079750927983	-234.4679610839311
-31.81757019536534	-5.430767505397233	-2.8188459572351103	-1.4184353562285787	-2.3691812241089867	-26.10557437510502	-8.19319364089956	-7.800185657595945	-11.910004277238816	-2.336936129421619	-12.335567335766791	-21.284119209877947	-4.5292324825105466	-29.88881255280482	-11.213896022343318	-9.015628629218801	-7.928945360214669	-14.439742761183284	-0.6156622817866764	-65.11996006016123	-2.2731416804818236	-13.05582389650968	-8.306203578941943	-9.01492739814514	-21.67852866410903	-34.24331301034958	0.12372798362267813	-19.925647797524064	-0.19482858720489543	-28.999614130181396	-21.037904686887103	-7.4969662163670865	-4.388277465188848	-20.325065623444797	-28.464966506955882	-13.87623070630432	-6.066665039744905	-18.316785813815223	-17.020956703806476	-10.483035040421655	-18.728209043819184	-6.093456137392765	-0.18602239897249362	-6.306738489000897	-0.5320067822419137	-7.6937041938797615	-4.573180238784211	-2.4060602453427973	-33.674325990939664	-6.161499683229
-110.45918495297356	-39.363526697998154	-32.74297680462288	-61.26086029855317	-34.900934394335025	-9.32921844775473	-39.50443871767837	-50.664180879978744	-56.6944565265796	-11.995190272413815	-120.00372703651105	-90.95621840040312	-48.6930760994464	-81.88914021251637	-134.37211937981772	-9.676774382582414	-10.385882485483627	-88.60007351686318	-93.09337829378383	-13.343187996813834	-31.784190042236506	-52.45275348191851	-78.52747288070597	-82.71411943312562	-147.27637270809424	-246.86887495587683	-40.7475590932681	-77.95457110252553	-58.448759400929944	-103.1595716155449	-45.936120517541625	-41.778254163113175	-118.13851901714727	-9.815256376227985	-16.660329104949565	-107.99711674087041	-5.974004856797046	-25.61176351566246	-9.777633273715955	-2.772799738726074	-53.01444059285617	-94.13149952114816	-19.162399404622178	-111.16305422801443	-106.80847516519675	-50.65686045675249	-41.962406593623506	-51.21627237749139	-30.299499532601054	-4.559180034690806
-25.870733645636438	-18.022486834839597	-172.65071182542877	-9.74929238665071	-76.72823420478421	-45.577324859710345	-23.744394077197665	-135.57775534040758	-78.54563158522673	-9.683760473230695	-60.8719081307856	-9.646551304209005	-47.649697739341796	-80.51235982727576	-20.52337310433415	-23.722487573377528	-49.09979969929212	-5.434976904261134	-57.73419186462992	-64.39235027076816	-40.33062170214411	-77.94592759709913	-9.64544875865891	-9.69561525165198	-36.07709417859843	-61.60745967289781	-35.315852952975135	-28.22351399412538	-56.69785949436166	-34.08097300297632	-7.9688761752676145	-33.313616942723556	-97.43316389261739	-10.271877526134391	-44.68195879341365	-68.0031744036717	-28.691784622192216	-20.778171143365576	-46.918662283842096	-11.382142437288913	-73.48746854995284	-52.39191262726208	-40.261806214381444	-79.1594323481107	-194.92674905123286	-4.4050944934613145	-36.36105164942895	-43.61357495750478	-42.566099707640774	-11.681658053194287
-44.07259134660596	-47.37271900860101	-31.655207754665767	-135.1881735242127	-16.865020291360224	-52.195829773907136	-37.379112540807014	-114.90535734175555	-51.549259642896935	-15.976556542370599	-23.61893809038249	-36.17586158741543	-70.39070179360854	-11.957432091071745	-52.600020436616035	-23.2711592375386	-136.9973454091162	-30.32251475917707	-29.858662064904184	-13.490155576440161	-82.50169029945941	-8.524383835618078	-158.12508552654316	-139.5212794687898	-21.55057235480929	-21.01554681574892	-24.074650953825426	-85.24206578672394	-39.0904326186426	-18.064101685545786	-41.372854649248694	-70.16968517840625	-20.32095733424693	-69.3200959498531	-55.626028145263156	-49.062931130253205	-12.785365257369268	-24.849006617744767	-46.488259620821374	-3.552140115224555	-45.52289974980268	-30.499255443160898	-73.84962410605411	-79.09196862251682	-131.0169270599943	-68.13672634486184	-16.62300438101179	-88.11079637470618	-154.1615057148014	-23.33681564978368
-34.49338504414339	-5.614644140721453	-5.54392610938932	-5.625700776812945	-2.2644169948408734	-2.6333642946518827	-17.736574910716037	-2.301258307413718	-16.59132760588752	-0.444906386545779	-8.5482201415655	-5.711857287391972	-7.7129650453316145	-8.845858484983198	-30.607036217251405	-7.829374094511213	-45.10975059893842	-9.857105243945862	-0.13254536917440887	-17.01913632786036	-5.155067228639349	-4.809924752120376	-17.983966112168854	-6.848470950059063	-9.329504834408068	-26.558778935625888	-23.818420555818854	-6.600828150630788	-33.132350009656534	-10.065069674285379	-27.82305316534721	-7.541604404936548	-9.155015301397583	-21.070660020475728	-9.915472071667196	-6.765909298700334	-42.57882592569571	-3.9733815453852643	-5.660635142081608	-26.895454125032263	-8.591816072941345	-2.4710995944768603	-2.5756257341123363	-4.568765129941897	-27.21627327250452	-20.82623546011737	-29.20725997365218	-4.028654225729867	-20.786606260722778	-14.876144225850046
-7.901197382008824	-69.58488226132083	-7.369461761991366	-24.840122914757046	-18.024801473143768	-15.146360936262376	-12.333961155120628	-0.45202125420922545	-16.069012320879892	-11.038788972280699	-13.500606501384368	-6.350080041297164	-5.132862035204902	0.35974191253332094	-35.91296422079211	-21.410166524395056	-12.192641212651301	-15.913929844082947	-1.415483228947508	-14.085640250127351	-20.593320806916918	-23.561701845527274	-30.016631925386637	-14.711482120241904	-13.412685498242723	-20.17734672936803	-16.61087747043473	-16.659894471411842	-4.871162727507114	-3.6173195445924566	-4.409758140049948	-19.206047932600466	-16.38640877439285	-7.176445857358769	-13.227434675427663	-22.936325107063578	-25.47635396617148	-9.314089531050262	-19.252325222479868	-11.710256981804832	-7.270304290637086	0.5327625117317389	-8.617314388608644	-25.91070729466759	-2.7970014782356314	-35.41342950671045	-13.833839445959816	-9.292562070706268	-22.91029828489754	-8.795859534167713
