-12.181616168844547	-2.7907852276435703	-9.823527322060693	-4.592621351491208	-0.0500164265032082	-8.393513854275811	-13.023621468979085	-0.018777462861587445	-1.4974988950024943	-0.5402226936749676	-14.213140088215603	-3.737092624542911	-5.664714043659996	-12.706032988429154	-13.465158066534498	-0.33698626100313483	-6.64985394345373	-15.994514155072427	-4.134778828285512	-2.5777286082558737	-11.405488846090053	-10.11375399881188	-0.4262638310471689	-8.148131363675917	-19.0499962038772	-5.276624765717712	-3.1009481895886255	-1.1351783010515804	-1.9304940953137772	-3.928095030736918	-5.832157503203129	-0.9060365572968925	-21.828262826058292	-1.9989433084250199	-7.5393106709988835	-1.1791454102664969	-6.31981290227912	-22.6821467468429	-23.092753015573596	-6.886798930185186	-5.990914807446574	-1.9596157431540082	-8.482343974630584	-6.433122144345315	-11.570448213497155	-5.471983467166129	-12.238960001508204	-8.278340841559908	-7.681643907785054	-16.121638330181987
-8.008733925681202	-30.0654262753159	-5.414869151963282	-32.26088991277932	-1.2671739349453448	-7.668310379252173	-9.592837882246451	-14.553818024628587	-15.210214670807503	-10.504160773976551	-14.31868348080428	-3.7034911870535385	-17.81470674363541	-6.516856180591327	-9.69250959576865	-0.08432330346641716	-5.802487615520156	-24.61841037018048	-1.034854122634905	-19.48817520007566	-4.303618185976662	-1.6073987972200658	-13.034233232596527	-10.242460567352849	-9.436199257244947	-22.757676715175133	-11.507461897841317	-18.610823513322373	-6.865976174837504	-2.990609071661453	-3.849398602313822	-5.441218589945426	-1.2157734687481894	-18.820596428545358	-4.69367815444598	-5.221794399791495	-17.784142221978538	-21.87438477711718	-3.990638141991367	-2.275037703636679	-3.567365094858366	-11.539869432012551	-3.4623255925077454	-3.447741435222051	-16.16995115838991	-3.4924566045390213	-8.918215663036435	-14.497077133194033	-13.116385184031179	-4.802647696068609
-20.630362994542335	-11.581577275070368	-17.874473796180887	-27.044008577614093	-1.0596163492362827	-3.411673482766755	-44.93161595477786	-24.123925477545896	-16.339864255273554	-19.60674088122314	-19.460179975685676	-23.014315727496907	-13.242012562027194	-44.58766888065591	-29.403298358368723	-6.701614712844975	-9.458591234932559	-10.844244239531534	-20.325750023042367	-10.0236437066798	-1.8961835333474384	-26.363040776764322	-9.979809629533174	-21.30988407200442	-33.946391451337554	-25.88419029884932	-5.772205758695852	-4.730628984676658	-11.009624443539604	-20.80608684736622	-24.39942459385659	-24.299850833956906	-3.899620349057062	-28.78663246889542	-24.611439896490257	-0.12367459790961186	-24.761416472767475	-18.575733460670953	-14.983972069657627	-13.945764614398167	-1.6734866550113285	-10.855951931011337	-2.8018586270786954	-8.775957578988164	-8.62979919273876	-32.584922838873815	-1.4908575507132287	-13.805204900424517	-3.47327716675922	-28.852298408581284
-4.550067615348325	-11.714757917836696	-0.5187717824832971	-8.447828246442457	-1.5063434444523205	-3.2835604682383885	-1.762428840231379	-2.200705861711312	-20.61058272596205	-13.169713800123677	-16.11846633401534	-1.0072914353173468	-4.702476935943777	-6.773306340718685	-3.592313333242284	-13.786996073678688	-2.747678069052614	-15.16592810747713	-13.124546905360983	-4.047345610461926	-7.8179099776585765	-1.2321087614201631	-14.429028034712795	-2.0838765042644383	-5.562251234963144	-7.788913520689342	-16.049444771462735	-7.046253946745239	-8.378817354678175	-5.725966906598936	-20.775545736163167	-14.881981420699326	-19.804050715495414	-2.7676324913607666	-0.38973939289821824	-11.85613580042698	-1.9201485173465138	-5.797069962700844	-8.792419947925785	-3.36996083047692	-10.364196419789732	-14.994161424008327	-9.275125484831488	-6.57628238768314	-19.581954387239847	-2.076445111052313	-1.458892437991138	-5.294702448484129	-2.833363965440064	-8.145908902960992
-4.003442465448925	-23.70849990470508	-23.15577630967358	-15.224995184394581	-10.832638434892383	-20.07409809457423	-54.22914370961819	-51.933651343005465	-56.42294031760607	-15.228045548822081	-5.298292335075818	-34.30946543739683	-24.632615251079194	-48.2414089374685	-20.83705728782305	-0.7151307782287614	-2.6116896473059166	-12.879616803255393	-41.07697218031437	-7.177057088072427	-22.98487827049432	-26.914257255430034	-1.4657807659117656	-5.3598258472571345	-15.764306166199315	-26.915329889504996	-5.970607746169297	-55.830256678952026	-6.633354506591691	-7.706724061267865	-7.97747112605256	-26.281382010590654	-13.064304072413288	-48.84668183263415	-15.193477972496389	-12.937024429369988	-52.14694771883544	-38.92590008768246	-1.9966303620566448	-7.2895971503088415	-28.898968131407617	-26.462865249926878	-5.802517312784292	-18.922177461770886	-6.688403861374756	-52.6012082374859	-35.49120414772182	-1.55850053937574	-5.438663316808432	-38.964895928702525
-3.222084763133285	-0.8569325434683761	-3.9552017076461086	-5.986157266579947	-2.4467440051058924	-10.89288101249831	-1.3103267373882792	-4.951774116422948	-5.605185214634803	-2.7645821585520345	-2.449273765867571	-1.8433057555443733	-5.407671566625842	-0.09854329516185295	-2.7083700778542	-6.047147655282274	-9.71994664497156	-2.6843769889357803	-7.624470360606685	-0.1432828323043058	-0.015963723999872365	-3.131353809483013	-2.917417853095179	-6.763425314624053	-7.780586448760028	-5.078941091674105	-2.34486148570152	-7.4996262637749265	-12.191435338081986	-1.342797747617535	-8.00054476488183	-5.123153150827887	-8.248365053475075	-4.591894640269312	-3.826322708316056	-7.209542457886807	-0.9823762930416553	-3.5296962634596536	-5.131236827193398	-4.5472905573677265	-0.4158475935199137	-5.708543881047602	-3.8972151662029835	-1.5604848627039907	-8.051993841886503	-0.5629700983798226	-4.829838115606536	-2.108577615046706	-3.4987641823906923	-13.765815641988109
-0.9556929257264974	-2.348797235386267	-1.6264851612310276	-3.906517067148421	-0.4558055883553157	-3.691769390315285	-6.426418331900706	-3.2637932601234505	-11.062822328378013	-6.288032218178186	-1.4008077899895635	-10.223139724650354	-3.2200925812847077	-0.8705049821958862	-5.926365110860897	-6.610463427440232	-6.9246646609997065	-1.7030591801890922	-1.63825993370844	-5.737996812174453	-2.0237699267239995	-6.346620226679395	-7.772648486847444	-1.4555451761787594	-1.8069148605132055	-5.215685316087689	-2.0131155860268497	-0.20916355847661736	-1.3879429538999433	-0.9918827812857445	-2.159337088644615	-4.296997256309881	-0.8637633800353186	-2.0071912165388155	-1.9500154769982232	-0.4686913170261591	-2.882822015955392	-1.4888556740299304	-0.5862308189550696	-4.018094014992986	-5.386230702523029	-0.8677175959486259	-4.615039526706357	-2.7439518427758145	-5.50804371189991	-1.5433596319184837	-5.724273420284557	-3.5806446148965354	-7.636281254762675	-3.4954885484934626
-8.88429357212549	-6.946128910906316	-4.531488916935201	-20.801148658496643	-1.8048565569474744	-17.036782373834072	-4.914793777521064	-18.410511098703108	-15.859337892266215	-26.846433724369273	-0.8568365492907213	-40.7892546787619	-9.456349494193356	-19.056984872308554	-6.461112522164612	-0.34549805283751583	-19.024617138805596	-9.60867880516972	-21.810757104598387	-19.02671107769478	-7.684160092253075	-8.935741535414218	-12.151772577206717	-3.366378962028005	-7.568586937633894	-2.4537022779876327	-8.61361635997174	-6.717556363149434	-18.066253007184333	-3.496689866867752	-15.951421010522317	-5.428572886952779	-7.686058009217167	-2.9691226566228197	-4.497617530667069	-10.261801186221609	-23.10099288507851	-12.696844161466052	-4.853570016278362	-26.87723214323692	-2.6868836136248806	-10.855039152260442	-8.975033041374566	-0.9111372683624425	-1.1585202201023408	-5.795018536069968	-0.5985559230218918	-37.70760131390596	-23.40521800795979	-14.831989938285668
-13.120201720518079	-10.607477220063377	-16.176026450651758	-22.624483853519788	-1.3237871447261789	-16.570983488379444	-6.997409440787084	-9.128292620120856	-12.357017518043873	-4.342276219173658	-23.891820578921532	-7.762294012771729	-12.164191517640301	-8.225763935438822	-17.878573916856773	-18.386018094736315	-11.40570166763938	-23.63682012424917	-37.35223075141554	-2.171553256091306	-13.665253190787658	-12.696120216816851	-3.2988883953407893	-4.866303017105663	-8.753747658001394	-3.0490547384748647	-12.775694786328508	-2.8103022877468247	-0.9642428949321473	-0.8328119347538916	-5.885582662008057	-13.161542872659737	-8.368180066664767	-4.502287531481564	-14.675201266457755	-8.661243743075085	-20.403660556327292	-19.701199146789662	-7.054222810374741	-15.8110068048517	-2.8583379675491827	-10.318177077151212	-6.400181921607695	-17.650198843609928	-5.254889455876897	-8.3664505956339	-3.605083944651118	-11.179023546641652	-12.367276696151347	-15.358524867089479
-3.545657748963218	-1.2992328003080074	-2.6016369544428386	-1.2571568018422425	-1.6790767346997413	-2.224150810845093	-5.040579645318477	-4.453337162756478	-3.033643976172119	-5.296326631297422	-1.4269547206610134	-5.554070394658028	-5.129961250901266	-0.8369557471529077	-3.7041653726717083	-7.029693682323422	-4.907390479588594	-6.9001157781377636	-0.28520349413159446	-4.405018443962343	-0.2108936914678083	-2.518293180340379	-6.782015583161127	-8.10797473476197	-3.3738648638969195	-9.063522454722445	-5.869072028653041	-3.4409391314797446	-3.885660951471735	-7.524877064584736	-7.946789903290554	-3.903875829989496	-2.538492741885979	-6.16643973776751	-2.295981788383644	-4.744142627443852	-2.0330463596593926	-4.369057148524012	-1.858808371860391	-0.468514272122931	-5.157958256001046	-4.711830604063716	-4.526934724039905	-4.207443818293064	-9.247991062003805	-0.9655271118812665	-2.3508661703785503	-3.441119210599239	-2.692246970965823	-3.023549693971486
