-2.1048186494135894	-1.5401900552547239	-0.6562010303671925	-2.227344427674658	-2.0458233070677223	-2.63852927794107	-1.7997018645682095	-1.6097731964542312	-1.3917845900536212	-1.7925111802611735	-0.7990034822408165	-2.7445935500638208	-1.5512778521503268	-1.8196798435136758	-3.22534227219447	-1.3939516389344573	-2.7399717549085945	-0.807050943429896	-1.0226259273543545	-2.5791485874485645	-2.70925431704201	-0.5648854606746507	-0.127747749213569	-2.0628341235360748	-1.4062295751196927	-2.2916595994880913	-1.763456036431536	-3.662700072721235	-2.56238242087972	-1.7908929383043877	-1.0146684258101786	-0.13101168753682452	-1.8012318530533957	-2.8535033397210223	-2.023753655012699	-2.1044961946787426	-2.3102558222727487	-1.1923905318210257	-1.5335675136995266	-1.6787328657846516	-2.875362107187576	-2.662018699919234	-3.4878804099659604	-2.532999983906466	-1.387136292768252	-0.8892281918811678	-2.161964737914116	-3.0911918539733674	-2.259449679845331	-2.0887208812222773
-2.2319510005913465	-2.4694788373281837	-1.6810503338764293	-0.2500597472149046	-1.6422636176383332	-1.2020537290165776	-2.563872629519973	-3.4839484201271356	-1.8774639123514385	-2.047440447654159	-1.8840653709598745	-1.9624477631228459	-1.1145376180316222	-1.5166427981249064	-0.9417464589025206	-2.458498218298435	-2.2984856138493437	-0.871626547872133	-0.5930087944016801	-1.8965818932188383	-2.1920286431906715	-2.247726993250965	-2.5666548785956707	-2.6214307065336624	-1.5857547247143688	-1.658502374017897	-2.40846296371529	-1.1273451006904505	-2.4051851189397535	-1.420631698397765	-0.5861210545435525	-2.145848891770666	-1.8833164192022251	-1.1609335837358306	-1.6171032978462954	-1.6030725822923062	-1.575132437664367	-2.7738533830694743	-2.007276011618421	-2.4639930706957194	-1.8064412142655837	-2.1624105047947033	-0.16628793904931838	-2.9994246481300926	-1.5120641634869356	-2.5727507945417303	-1.9921610559612066	-0.9881497122693428	-1.8727909875314168	-1.4804192566392056
-2.446153325961777	-0.8829647625091892	-2.2059436008599578	-1.2314804906108123	-2.7038656055379793	-3.4384931415305946	-3.602646820873695	-2.5262512855958326	-2.1248541441087725	-2.826192053935464	-3.0934822811240013	-1.295949364239106	-2.095410213635783	-2.206160610492349	-1.8500579362350635	-2.993770326932473	-1.688978855094372	-2.9246358635222482	-2.279066529166293	-2.397717579000305	-2.7412169862473594	-3.284707362610825	-1.608892569316272	-1.804262393136547	-1.7767133169505194	-2.672646240849966	-1.1461406422331777	-1.9958124354772164	-3.786688091831944	-2.321520268144771	-2.364910977051743	-0.6245598675271852	-1.2974620554270704	-0.5448930957047539	-3.9396134949250685	-2.7535752704553387	-2.6188362521659196	-2.383124776828736	-2.8698467236467504	-1.5919878495409177	-2.040858492749011	-0.9158005028321672	-3.7926003306823732	-2.170643743870729	-1.7503223122519973	-1.5459947231799063	-1.7955652424269812	-3.018366840921773	-1.5941550990664608	-1.5622041488490659
-2.5190357052827212	-1.5137566388854973	-0.49755957629654235	-2.101302241178399	-2.4595013224984164	-1.2096643193416317	-2.1238204699524257	-1.3597061996139643	-1.3826238201877559	-1.3212980141759616	-1.4339905698175193	-1.9703520141620365	-1.7645211224397324	-1.794322258485832	-1.360397472631523	-2.937997363809531	-1.9289294826455787	-2.525349555234276	-2.7996161039315464	-0.9516024019070026	-2.4366499031323734	-1.4685170844497046	-1.5516971569195759	-2.933730737455515	-1.9531434767500113	-0.5746263722451437	-1.7285680383828743	-2.622677115840417	-2.307286765880174	-2.0839078983450685	-1.0351770215343388	-0.8179344940440672	-1.4966331539372977	-2.1344200401900233	-1.722942031859743	-0.8802502157443508	-2.3412582277690905	-1.1359610680954828	-2.107277452666732	-2.893675163041	-1.3281917503435743	-1.2242885888162764	-1.4626887450690034	-0.8774498391570792	-1.3923375957851332	-1.348374078921389	-2.7797105183225668	-1.923111296366989	-3.3695280824542064	-1.3336211722837388
-1.5262587565016659	-3.1062616294962244	-1.8205504123063894	-2.148723020275461	-2.604569072561697	-1.5643046395453486	-2.9363653573167627	-3.4746857110507245	-3.2373105490191794	-1.3665833208644553	-2.4965165665506985	-1.1718928006750575	-2.2769321462258336	-1.8495989476798005	-2.032857207188731	-1.3955219468541613	-1.4123662484343076	-1.9228155043291217	-0.7579058217317701	-2.506413917941182	-3.0252633307789734	-2.78704247201045	-1.7637658349547722	-2.3651720337899538	-1.6907013835728462	-1.2773183741999459	-2.293735822572236	-0.716468482658138	-2.5677796593466535	-1.2948320391746773	-2.3813373893753242	-2.3195899930656667	-2.1088880049851433	-1.277868460262158	-1.8168349043240226	-2.3453285950366607	-2.2861257099884154	-2.2087377957018224	-2.420675237661664	-2.094401664737054	-2.7675409057495948	-2.778064525451285	-2.911595753438138	-2.025451949935161	-1.5232667687143064	-2.4341459426790073	-2.8211724997013574	-0.8630013531723327	-2.4064214617635087	-1.2457546933745027
-1.6994650608562885	-2.382526864236067	-3.1598898666287893	-2.47464565131834	-2.079305626138436	-1.667589319307374	-0.8488626944933397	-2.1302050460130024	-2.0939538583377817	-2.2175283803207457	-1.8808066666908303	-0.5755971855466847	-2.825457358986563	-1.758682148848021	-1.424291335411583	-1.6447642313327542	-1.7836090159707196	-1.620761978138438	-1.1869517449960745	-1.164722402506793	-2.0538482195874446	-2.3336738787507882	-0.9870799847898057	-1.1969752770417232	-2.350974704388377	-2.1782015454539585	-2.990863173910253	-1.6379915207468498	-0.5006154212384833	-2.4715058851784533	-2.7461664509786963	-0.9344697938100059	-1.6048908893385383	-3.0577804216846514	-2.874554053501285	-2.5510077482333835	-2.129256703972341	-2.09919636895952	-1.9947050879914765	-1.4762971884414593	-2.109785066627928	-2.326139338551007	-1.940336282880314	-0.939746539235018	-2.4556546043275986	-2.0785082315236356	-1.1192367594129098	-1.2031667588814647	-1.6116566837981279	-1.8756090316590488
-1.68266625748114	-1.1820408221980487	-3.005033314603723	-3.00267466611114	-2.771736498289429	-2.163644928211575	-3.088354718636089	-1.5009241631891164	-2.7014504764154883	-2.5712808866636183	-3.412035009698358	-1.9179134323480038	-1.2641903331530564	-2.141517236655198	-1.7807584320292842	-1.8557557143046126	-2.851914295315729	-2.9723775409252897	-2.372677160328265	-4.253508379825757	-2.005016293661599	-2.503208030265291	-2.3663143929670833	-1.6102646962401215	-2.5939005754061326	-1.5910603893314936	-1.52416008181847	-1.785857994333776	-0.19087313785081386	-3.7883433103469644	-2.761934914089329	-4.450650735687701	-3.135931044949941	-0.08745094087434337	-3.156509374868424	-1.9540481936286647	-2.383924193300751	-2.5929952720110703	-2.288239609522687	-1.8376341710933126	-1.0281624133710816	-2.5757847418606428	-3.018920404947762	-1.0611012346212616	-1.7927356033667594	-2.4563268597259658	-0.43771730575203893	-1.7533173521910674	-0.30030701808084825	-2.362531004128779
-3.3116609869331395	-1.8419064931242533	-2.3801459870562875	-1.7174386016803855	-0.7965179405888057	-3.441577062020997	-0.25888884569643167	-2.707718399516306	-1.6805381805738695	-1.5432872171150038	-2.2584499179502826	-1.4034173166616524	-3.9784621554089536	-1.4811349782427339	-1.3378526209896862	-1.3502516051027404	-1.1556776487301585	-0.0511356860985992	-2.7951692320629986	-1.550079286204246	-0.9675540666587286	-2.582584563700408	-3.0064391459134447	-2.8649954697886884	-0.15644471870124227	-2.4254408291977487	-2.26569586950397	-3.057755774548748	-1.1247599281964398	-3.571562777550734	-1.2049795003044155	-3.613090162797658	-2.243298493322675	-1.70308516025227	-0.7900967293358283	-1.6779790504717758	-2.46889701411408	-0.7350867150470204	-2.6111477911858385	-1.747795557538632	-2.254576787537183	-2.407521884609084	-2.2840028422959464	-1.9744504713478466	-2.56209656761173	-1.6154474028506747	-1.9029473494773375	-2.5154572178664623	-3.4248536746701435	-4.622488246004082
-1.3419559537141805	-2.8480480029888247	-1.3324762070246992	-1.7992159572293143	-2.6339340139064604	-2.161213793044893	-1.5083060497389726	-2.665512190206571	-2.839562079745903	-3.2805171634021564	-2.9143507084222855	-0.951627836834871	-2.2977805560964457	-4.203005408098187	-2.5346310263726783	-0.447227366711723	-0.877401236651686	-2.2304503684407293	-2.1384696482756578	-1.1632979375435264	-1.9753107852262257	-1.4186558238862688	-3.656564060882542	-1.2559572665535734	-3.0549246755599446	-1.889436560985361	-4.0572826053057085	-2.1261246711397557	-1.526368061256124	-2.088463001233663	-0.11296516167227193	-2.985474698889753	-0.10121780767818911	-1.5982525734124766	-1.6278270241508601	-3.6111483891703258	-3.5992797410951303	-2.7633839345721665	-2.53818455527965	-0.16445910552840196	-2.2553249882671715	-2.9885377079100612	-2.9075909062366843	-2.623811007029052	-2.2659736453277315	-2.464383540354076	-0.7889539556997561	-1.3554298682317876	-3.5409912775382777	-2.115217968825096
-2.555756439891082	-0.5605060411862192	-2.7796624309899327	-1.1530637591491761	-2.2160353159308435	-0.1673813787614525	-1.514052409513923	-1.599293210194832	-2.5661563939107808	-2.256773946872767	-0.514582467214113	-2.4438649478171133	-1.8453708161901499	-2.884164615983805	-2.794048659887399	-2.4243553175383705	-0.6643434656555672	-1.8181543223545231	-2.3454123633432618	-1.5857832354824946	-0.13067965446963553	-1.6903780035767129	-1.9673052743087567	-2.972269654587542	-1.681020868141255	-1.8231092419044237	-3.06108020299816	-1.7501971917275554	-2.095467516685041	-2.5125282132931166	-2.342392727002241	-2.2118750362187094	-1.7288953764150627	-2.9979217459100553	-2.630813857568782	-3.4896843913543107	-2.4294643647046925	-0.6462526298581844	-1.890240854210556	-2.1801669265385857	-1.4228990776192385	-1.929328921816157	-2.7908046762461085	-1.153397030166636	-1.2766392515510514	-1.9426318395074214	-2.423847646381286	-2.5714027418204473	-1.4843143845632287	-0.6262872966211177
-3.4097423094494403	-1.0155230870038876	-0.7584196952573089	-1.6720970330288651	-0.604352613077933	-0.9554432720357053	-1.0553867284513112	-2.3261711108111998	-2.602229802681531	-2.9016047600037793	-0.37386534573639396	-1.5400130991935033	-1.5816281428399368	-2.409636375313953	-3.0951678924714527	-1.9230095761555157	-1.7801003815892444	-0.4234033199340913	-1.1618018516258897	-2.487909653272159	-1.5205773238456175	-1.796640292108595	-1.6271674647533592	-1.7844380585683808	-0.6081851621677332	-2.293981605103178	-1.7292902063787596	-3.002130281288764	-2.477970380772095	-1.7712610558106325	-1.9889362122242102	-2.2331829367598552	-1.8471864929503798	-1.6610719166826196	-1.2778185303758423	-2.687162903002161	-1.4628461795791763	-2.280860626316671	-2.263686780540075	-2.106501072130014	-0.7616358174230832	-2.98337110420477	-2.23805762126841	-1.8867985803567038	-2.4978696137070866	-3.5567636644091234	-1.5749327844580756	-1.6824458414454397	-0.697969830120291	-2.264924416575867
-2.49516073447337	-1.6605127132581998	-1.8423229784297732	-2.254137184606291	-1.1178295068618043	-0.567401102329594	-2.9366478001753658	-0.6668600590818549	-1.309556119236979	-0.8547697761298906	-1.81787095103898	-1.0712169151158248	-1.9802755147654179	-1.4137568694585003	-2.040560998430562	-1.8809646101217836	-1.566974982279674	-0.8852200679747566	-2.402671761807239	-2.0926796805497077	-2.3664754555543297	-2.231861385330926	-2.136505390264827	-3.040449700383235	-2.8937921608876547	-2.7658017761404348	-1.8922511986801862	-1.8300062868025426	-1.9745827634805921	-2.024642953468634	-2.1765952009727165	-2.6002027181608636	-2.146403410698513	-2.7278163728738	-2.7365153579769856	-3.073726744108456	-1.7920972212168196	-2.861875630964504	-1.5259235975842769	-1.2243259935498063	-2.0861474045202324	-1.8208931098019243	-2.431594072659849	-1.720933604887418	-1.577817397583153	-2.053813476528004	-2.8150517376898017	-2.4641876531016442	-2.430856460824037	-1.5333856095895233
-1.0055911630259295	-2.406053076802748	-1.6593979736745035	-2.8560455265349503	-1.5809136173866238	-1.3872638597887605	-2.062677796195143	-1.8990183840425117	-3.386422173073871	-0.4185912048420441	-3.1104003009709236	-2.382229235199227	-2.899810346216845	-2.6477958846798733	-0.78561604291012	-1.0448116784695405	-3.7254480691246123	-1.8462906369564065	-3.0356652326282	-2.5585004734575945	-2.0919427160487962	-1.7313048203708967	-1.5473572629449954	-1.6594490214740407	-1.2956918716130494	-2.2938531893701795	-2.53908377108687	-2.168404635127122	-1.2649066115107284	-2.1730073918565145	-4.139043683305246	-1.9103346745232939	-2.0969159619401796	-3.6681224518472684	-2.621104200492239	-2.115204351954455	-1.1327319468036852	-1.4277674330604428	-3.2759784952785265	-0.7339602903733851	-2.0463660489537716	-1.355055294158913	-1.8050635113042672	-0.9683259089770049	-1.3647438662496225	-1.9338170013235194	-0.8213070677845933	-2.356289624223234	-4.212190030656293	-4.746451549984229
-1.502724092929551	-1.5050312582460297	-3.4040091923704767	-3.159015921913059	-3.463069919008914	-0.49247799160003947	-1.654434248341682	-2.514005925136562	-3.315234818070773	-2.696956816013977	-2.4254046146700246	-4.598571138214755	-3.0785635933379907	-2.556254044224124	-3.5099636274727017	-1.596290357480019	-3.04302598061365	-3.0763019868295243	-1.4163930921780616	-0.802589723612049	-3.2459273043406203	-1.1515024689693165	-2.3252799839452263	-2.419954876573509	-1.2644672457533777	-1.9406625855627073	-1.8973984658551983	-1.7393151691582494	-3.602366877326898	-1.7736098444926363	-1.764461422590625	-2.05420457478793	-2.927514665646509	-2.317588408175685	-3.348897619292332	-2.0247376451062937	-2.243558332771323	-2.117193563283077	-2.947146976579559	-1.9258997797299173	-1.7634358364338212	-2.137095723765446	-1.170494122764922	-3.451583110093612	-4.040443402857583	-3.2357753971974583	-2.116147675536968	-2.5222188202411155	-1.9818463083921691	-3.4914776495293087
-2.181717916077904	-1.361715859259615	-2.6439168589130313	-1.2629950344228598	-2.7053443639520265	-2.6583380984058764	-3.032305580665857	-1.086892430838053	-0.5428821905916691	-0.854883503220633	-2.051357315972654	-1.7177946667104669	-2.126530872525881	-2.3543302908263155	-2.5650245027133955	-2.613187715027487	-2.3760919080541543	-1.897092784600067	-3.5553935698677233	-2.854965075654603	-1.7538272975443545	-1.938141952486036	-2.3408924569381266	-1.402722925458201	-1.6363339408708342	-1.1432195463586086	-3.3781036209185937	-1.8624544019994471	-1.705337128390903	-2.2537826427045906	-2.006378908472448	-1.8457775928270812	-2.9101534537031717	-1.9355366185494	-2.0884288583697272	-0.15114366974681828	-3.389085296315221	-0.24868774803372623	-1.2358030046020685	-1.820651884693591	-3.35689807539462	-1.8537332780980447	-2.0673678724217686	-0.816807465750258	-0.9370938354568128	-2.0752888380705636	-0.756685492064023	-1.6793978214491583	-1.8889147422248884	-2.167690756369331
-2.136341799836429	-2.2338632109671495	-3.924433157424934	-1.2250960800917907	-1.8364999896905496	-3.9133078375566868	-4.282773178889016	-2.9446739780784856	-0.6004887603651439	-1.9375837409580026	-1.4631470167751874	-3.382806855443103	-3.5676344898184116	-1.7000431877386024	-1.0134654214906418	-2.579247938171314	-2.1967159139599413	-2.45412145252749	-2.804194246178743	-1.8281509249870516	-2.7434651185292513	-2.116350629180942	-1.0436813939434455	-1.4157825280216303	-1.8532659396920048	-2.4155570804677433	-3.1707412856474955	-0.7843670313545257	-1.8151161860044769	-1.3403061186069583	-0.39800520129265393	-1.688800153986546	-1.8142820935490291	-0.7733050986009635	-2.6927396472433696	-3.7164332604053048	-2.1991637659567282	-0.6384862993859837	-3.742191856440308	-2.557073521127969	-2.7221446098458983	-2.266086894833231	-1.4869138505525263	-3.277096266392885	-0.14219285273899535	-1.0681218532889962	-1.335134944914819	-1.2692775604894149	-1.249005187520586	-2.1507622522401912
