-1.3729499618961656	-3.7567288902025933	-5.5690397529035165	-0.2368700699523623	-1.13459874613149	-3.879147775155922	-1.1340671001598577	-0.40856278386931844	-7.822871683082049	-1.1032583292021592	-3.432739994520121	-1.0966073560926188	-1.0508117083469999	-0.6222995256430541	-3.1549717469466594	-0.5492697800362264	-1.2444952088794685	-2.0029465217011295	-1.0706764496628067	-0.4818318901895035	-4.2260220292621185	-6.694406387409605	-4.333056981377101	-0.9143264776184974	-4.047037050142836	-3.2079676157693244	-2.2211962786583666	-1.3483569235645314	-2.463800939494503	-0.5852494047411249	-0.5625991748792744	-2.1578681224540723	-2.4934213944726955	-2.2289341798731868	-0.9881606782799055	-4.459411715679137	-4.82009511128787	-4.3628209086304786	-2.235861446061822	-0.6694691859178216	-4.165158100255365	-0.23663595738321203	-1.4017273179132723	-0.362401603399975	-2.9952592138377927	-4.861983591585292	-2.124371670900366	-2.70784175108814	-1.1377233406278686	-0.8307077606424245
-3.881331995122024	-3.130536487876349	-0.8904414728186971	-1.5795986083122768	-0.9384624458511704	-2.058909428644018	-0.6241728178823591	-4.580605858088914	-1.026435404365242	-2.414430372732049	-1.4696543692529938	-2.9404087862629886	-5.66025517563719	-5.377849530110016	-3.2700877054360236	-3.5432502043250134	-1.5541939503639275	-4.198485575369773	-0.25808552533811413	-3.6992411690711466	-4.460013535317033	-2.363673856628358	-0.5421603356626912	-3.2554768729416774	-2.1384058333260656	-5.9655949114706495	-0.45016190871030126	-3.4694349184631332	-3.8622738741938383	-0.8171217393065227	-0.6418456383512322	-2.8356174924007793	-2.8239633834495104	-2.704767682397255	-4.255090076934418	-1.668200722013772	-1.15393379284229	-0.7341433417607679	-2.954868571667238	-0.8212511389261982	-0.5039555841310709	-1.1796096798031774	-4.608752214857853	-1.9063877808760012	-3.9139562964678007	-3.0021806449856996	-2.2024215554040483	-2.1963707025103645	-2.222877887979309	-1.8310819046828357
-4.890205815479316	-2.533841062493312	-6.814532162579344	-1.0290858424335751	-3.303754088739378	-4.359175271194435	-11.86025598347441	-11.618963188534902	-3.039720585584056	-3.599413950153197	-12.238842028905253	-1.0781400483919499	-0.7569117940655882	-1.407709455923108	-3.689807261724681	-9.867258972600938	-1.494246160975662	-2.3965812890322398	-4.711954466866954	-5.014189678879798	-1.036355231877009	-7.939345486142223	-10.390124427984535	-5.4327657789567585	-5.087711551723669	-3.8790950099374175	-4.035474276377455	-1.9816961610104116	-8.925964664234527	-4.03163501921375	-5.443498297267327	-8.966748205866404	-10.885089434417068	-15.946288252038798	-4.477291648534154	-10.941126417894536	-2.0883499055122625	-0.5313107327775377	-2.918197309783878	-2.6879799561909836	-1.0527079638020074	-2.744648724103375	-8.726751792304537	-1.1063146636551706	-1.5136033285264103	-14.722339900731725	-8.513329079790754	-0.1077603439766264	-0.9043267173652336	-7.5455176727671
-0.5888741806283802	-0.6994032188570385	-0.7987357465067499	-1.6626689646906894	-2.7652591455672884	-3.9491846861898665	-0.9147302633126606	-0.6051173408894267	-1.1277761420545083	-1.2426830030599678	-3.0561898249744175	-2.459264665176726	-1.3185509890683371	-1.3823859383610537	-1.62487946118996	-1.914266375024215	-4.105076555194029	-0.11410827585072572	-0.10709667211546939	-3.6424838527274015	-3.673293606015184	-0.7004090685691569	-2.908764082179747	-3.077478893542246	-2.5577305478927514	-1.3624513189668752	-1.3763236405025654	-1.4824797741614648	-1.4023722724322794	-2.2093307207335027	-2.524163846550944	-0.4244984298045731	-4.629275765763899	-0.35211758139125604	-2.2790480869278236	-3.078082919910518	-0.9790235654000619	-2.8966585305802526	-2.046253835424779	-1.6880298644930067	-1.161064551440643	-3.328288447352741	-0.7026092000120633	-3.114842750017134	-0.5677231022505528	-1.0811756407956434	-0.44824379960281724	-0.7822298127888617	-2.164570996440189	-0.06789427862578054
-2.72914056825243	-1.9370959410538098	-1.7471486056032939	-0.941552765812717	-1.090946211254291	-1.4339164886020588	-2.0950404260377775	-0.8578354733258282	-8.437215792903045	-6.830004411942838	-0.6317747774686957	-4.893106325357914	-3.699192898456136	-1.8188723432806162	-1.0354097556924073	-2.0497194735394726	-0.34550458938072065	-1.2752700451068817	-5.290097678741667	-3.3071413535598095	-3.5816847472937834	-6.558217983757241	-2.62123641050421	-4.4394802095322	-2.0628142894281365	-1.5549842555802655	-0.34234739929267344	-0.3418791001362383	-4.737978487546369	-4.294884171233408	-1.161011648429867	-6.103790607814158	-0.11166065112430727	-0.16165320236101727	-2.632180757882559	-3.0016559793126847	-3.260587565637236	-1.580991066889164	-6.183368578998951	-0.3115197613342367	-7.098861752642959	-1.4277269701081685	-2.2844810112921783	-5.334795776930727	-3.0644475875875035	-0.5288685105077248	-0.21439739193863808	-2.9513802199139216	-3.180721520073165	-1.6445719500797458
-5.502396860902611	-4.8917906080545945	-2.2426495585751596	-1.651064760703028	-0.8478094855409485	-0.8237185579472159	-1.079200802787042	-0.42552243836883114	-0.6406986763627467	-2.4081010844572206	-3.015922390309645	-3.8369924808014595	-5.069914245882536	-2.3560780928159843	-2.3025314613668484	-4.072826328557553	-1.727509741118886	-0.38732802745457495	-0.8104950979713936	-0.2287614152150315	-3.2612314907505064	-0.7836553777249768	-9.400706897345259	-0.04948986197436018	-8.630058173670331	-4.219604591965213	-1.309599114785184	-4.331417492587626	-3.5221004796254007	-2.398051947672035	-3.0778781841551077	-2.1688053081222156	-3.3567327342542037	-7.963035883371614	-0.9581479857110677	-3.0328758034982535	-1.1211336855495202	-0.44007073688739384	-0.9177661409759046	-1.0911071462796746	-6.668195969878208	-3.2380174685700043	-4.285719826912867	-1.1005231770830128	-3.637203637953289	-3.6902423066371375	-0.8025110333768604	-1.2037750297226406	-2.3207759828314543	-7.899008297882631
-7.687881042023676	-3.9348860926602933	-9.984744725863292	-5.406746417216752	-5.895156768906359	-2.058428261941054	-11.15859874812724	-9.349292243277798	-4.773083092779717	-3.2285084461877833	-0.05312860925849015	-17.933576784427654	-4.870165184179761	-3.7801208251839	-9.196559184821698	-7.835168738024592	-0.5555093449677602	-3.6753579534684704	-2.0830620717987998	-1.2746845423251814	-3.253794473351043	-1.9681286315725153	-2.2081802857649526	-0.37007931975168584	-0.6247651986515752	-0.04367458017773127	-0.05698907107743606	-2.726913239192732	-3.91853387149237	-5.178237088173205	-1.4020404464124328	-3.0953512228148856	-5.107488112391753	-6.059972199435172	-6.961296527294529	-0.3033148844516073	-5.619154174135136	-12.565165121317026	-11.100848037324877	-7.634104711960296	-6.833665888274542	-8.545007292781477	-12.45439023963409	-9.91939070360262	-2.988504265101816	-1.014689226342902	-6.144508475330504	-0.616727132570875	-6.911736857547119	-9.199306042616268
-1.9444319509245438	-6.708171535165927	-4.311903590023959	-1.8927268661171956	-10.414137520701157	-0.5040088360773857	-1.7744561476197647	-1.5314872478324077	-5.9285719908203625	-3.9067362250430016	-2.107051799068512	-5.177323974654163	-5.394867793316875	-5.303118656020415	-3.386417013792628	-2.120394176135253	-4.515759606400559	-3.9221915834515713	-4.241064420796783	-3.105560110266821	-10.82667842511835	-7.33413970153612	-1.2687392439115257	-4.163049180079188	-4.9557004057269936	-2.020387390050455	-5.142628933061363	-1.7090702884916986	-7.815582987182207	-2.6251078793446503	-3.004438188079884	-3.203116532732462	-3.9734959195432484	-0.3030841592822204	-5.681468618194425	-1.1598721467263677	-10.42217656908396	-2.470272531688984	-3.8484441090352206	-4.8745362190024135	-5.697350486469752	-11.374166652823291	-6.590561613325851	-1.1456716964027858	-0.8505294640759082	-6.3866665794862385	-3.0763819765732143	-8.157984121076847	-1.6636191135103653	-7.507198303830925
-0.953994131298197	-1.5797116430989684	-1.0064001537008553	-8.628334123357991	-3.895031407875504	-5.354076345256624	-2.6013262285552807	-1.8147654514439715	-1.4033649080924646	-4.473483007608067	-0.4026592000476738	-4.761231589644309	-10.446485538444719	-1.337282059438977	-2.979714881824881	-3.626612092960327	-1.9750371753142781	-3.2886387506065464	-0.9244753706776382	-2.410167432570179	-0.6687061441169102	-2.522186519635085	-4.764023367914804	-8.846262094531594	-7.227316743834438	-3.629215296213574	-4.710525730205051	-2.943240880665936	-2.964260009590239	-0.6865822175448881	-2.5194388821246116	-1.9759795340681185	-6.135571438666506	-1.8286007785725347	-7.8099567088369195	-2.0638963002732122	-1.0654464856074273	-2.8039375022182975	-7.286186193496354	-3.8822781322229214	-1.5928868378720578	-6.63582723279028	-5.981127271497908	-8.94982569793234	-0.05947698346822486	-11.459755694132122	-0.6686278739917186	-4.668864483110564	-0.10983645884148677	-7.331739716244444
-0.04632505535027111	-6.185059527273461	-1.6377370937209301	-0.1751350881142417	-3.6876532961661717	-2.1709431756535027	-1.7736434954974092	-3.133172258775886	-0.24544168904344152	-3.4306598125472565	-0.04863969276560034	-4.144523607559048	-0.7837905591042106	-1.0972426608662793	-0.5156421490941866	-0.6389148611200711	-3.0656608177602696	-10.593430218321796	-1.3198535727876435	-2.56775458392775	-9.612332561485555	-4.731099264630272	-3.418719469617301	-1.150275223674448	-0.8848489485958888	-2.0862363662421823	-3.5682274773353284	-4.833884310141752	-0.3475746607064502	-1.2237458188726693	-5.521345888304273	-3.339305033838329	-0.5545294957381749	-3.4023336765563292	-5.189461124930537	-3.608976701315517	-0.03387257993070189	-8.652370586936362	-1.0609269122269698	-4.684290038455891	-0.4041446300938314	-2.375011847737194	-1.6782276391422632	-2.36858259776649	-0.18128745910012395	-4.3509388700256215	-5.758686124141134	-0.4421080572521775	-7.322820065195727	-3.9927712007111813
-0.6183800590099363	-1.7793170769221498	-2.3876677523992305	-1.8459360753617444	-0.23162152476928205	-3.938635614088837	-1.3029290111973126	-1.0636852273637976	-3.254512689562312	-2.381103333504639	-1.5249678487606473	-3.7796030478929676	-4.519272953194498	-8.071830698444833	-9.816488872146586	-0.24037824302572486	-1.159369488424284	-3.7869385313412924	-2.638813888262658	-2.0264125353002633	-2.335268126340555	-4.3154081741903445	-0.061452638683733275	-8.403880554175254	-1.9705475418129197	-0.3041393352259631	-6.6506887694661145	-1.3089433052312445	-1.4109327376659961	-7.8146340902131985	-1.1368721168230589	-3.418111277206007	-2.1050638552149588	-3.1703683414293353	-1.7180458769569182	-1.0725267082764978	-4.148294116392764	-1.6075953317486802	-4.185004583139673	-0.632251360492017	-2.427372824642177	-2.698980358676364	-4.047196510459436	-2.75109054571735	-3.862461980173488	-3.2673948885379485	-0.9255582674564238	-3.8622122480833503	-12.738850368259328	-0.9292156291536977
-4.603167433812071	-3.0631891909990894	-4.457852186227223	-8.362991874944036	-1.47385838826757	-5.463482642241033	-9.205910760889847	-1.9719915261645677	-3.673236780408087	-1.0898233127828276	-3.666875304720244	-1.2828622122342437	-1.8289953507912151	-9.2038980435656	-4.319136302089685	-0.9372296900331683	-2.7284866680585904	-8.288954086565628	-3.694362906857579	-1.961851640941231	-0.045035443616316714	-0.7483566593146753	-11.083598350419996	-2.593995766292723	-7.196287272983216	-12.721136907611248	-0.2940530839742099	-0.4326194069449315	-4.27792610811165	-3.08567594827879	-1.7831828630308042	-2.9060214854030444	-4.230261145277781	-0.6838101130127545	-6.759894295518498	-11.840624960843256	-3.6446835643964244	-1.5511925518954413	-4.3275645575264905	-1.8627752660034242	-7.355103571064834	-5.0283386824994105	-7.711499177563255	-0.3296551783574452	-1.4221694663790634	-5.314929372429258	-3.567464155734702	-1.7335624360281434	-1.2170087356525685	-2.6989860728079593
-5.095549260281429	-4.703045996061244	-2.1910447188858133	-2.2823895863921315	-3.846261030295482	-4.088835439979523	-2.7068187155552437	-1.402620261102057	-4.422822742170894	-9.002945374256413	-11.72782560254043	-2.561201920286584	-5.589431420963133	-2.1886034836166797	-2.0039437097487203	-5.6838556755934775	-3.4420837030270874	-6.089151065067578	-0.05918923416503133	-2.050536330451064	-1.664781083828096	-1.5361867285074724	-0.6074301632770733	-2.710940029242031	-3.1684666834440756	-7.591719875814336	-0.08774657889835459	-7.910863772183326	-2.183893957583359	-3.9911109747204696	-0.6940920263396306	-0.15436967637950588	-0.11422821150491666	-2.8046412538808925	-0.12434148792864999	-2.902561658678028	-2.3710352261370558	-1.9848443977702308	-4.114724198070309	-1.8303768967040273	-3.5299805672472484	-1.1555040282352598	-0.6276841606411194	-0.9167401578990504	-5.501313603849688	-1.3288781438532	-6.3967297730818595	-1.9854636717487208	-2.647541422932593	-0.1291426820954599
