-4.9949357350196735	-21.121031171448593	-10.681983903097663	-10.00088225535287	-8.225820252025517	-9.391913829713193	-17.050303066252955	-15.168776929461893	-4.601602475801367	-2.470440328653241	-18.77017061231114	-10.435538505889681	-8.86459886005206	-14.425896525412059	1.277840104715397	-7.3834208034683115	-14.616802754667779	-18.847267410881184	-10.385637799095493	-7.888055675672382	-3.7737683574613765	-8.285927381551915	3.1721478272667705	-21.208016898305306	-2.9633769209307994	-4.696797167687583	-20.04005389966637	-9.939541009493592	2.546930541495988	-2.87803737442719	1.3785112482328425	2.4291560657082254	0.11798783323694972	-2.2344988600031135	-3.625107111629182	-6.108937826046937	2.017842342205727	-10.670833204220648	-6.760368322933912	-6.562632188968268	-24.559096727167436	-9.891792798455759	-9.189350270518796	-14.356227075731523	-13.230727643149748	-3.062527468771897	-13.911707764176846	-3.5990049821546375	0.9203771209252589	-9.975906639238834
-0.5382960877181573	-12.481692281625314	-24.190572227514004	-5.5661109162180615	-6.41484512826784	-17.16234284058453	-10.324814345485887	-51.20039965871755	-8.168020989177062	-0.9094384505689903	-3.8337024282131527	-7.087598461206536	-10.887020263109074	-15.240177965822015	-13.331671474282784	-8.778334771760285	-35.58559136122604	-13.206638307424553	-6.624803959130263	-11.09384788670372	-33.79997640230061	-5.302382091957123	-2.4063192584918456	-3.0752248326147833	-32.06124949988017	-41.87268757174359	-14.288311237926685	-34.322565987375576	-1.068015645215848	-15.939552810142906	-6.664083305341078	-57.01551085814517	-10.71724871312442	-10.69925536566651	-15.44367022671992	-30.747926496496504	-8.278564354835797	-8.81126603911369	-10.301952785450158	-18.552003460502753	-15.657409471601248	-9.833860371336081	-31.13283922139621	-24.553816417940777	-0.9346210593839375	-21.661684843644515	-23.76874455466895	-12.403672562025609	-30.522578746834768	-14.932885450472229
-40.36693771713883	-12.370892767775501	-1.0469737407390565	-25.94878225489642	-30.27739629981538	-20.806506684861716	-35.90568363553407	-51.401205951582554	-40.5421400759524	-5.120330693042186	-3.4944872296515164	-42.32803176737583	-9.071370808312835	-47.29576938751539	-3.9087141122511464	-6.029168455240111	-27.70437138691465	-40.11008628818492	-13.59775319902412	-14.90825779952591	-38.33093300955173	-13.164203955958822	-8.857590855114404	-42.18298837094179	-3.3295675444492128	-13.147928313802458	-4.101432409682819	-17.808199127090926	-33.48845772018703	-5.6907020155193795	-12.884448590127494	-0.1750312260101087	-23.151672317247183	-2.3354755439594257	-31.540187590250127	-47.38101526329993	-51.59225007020723	-8.53673023960237	-15.485756740174747	-12.52955896848966	-20.898903575333158	-18.98771059308037	-10.835215356390501	-3.93010623434385	-7.790951330258057	-58.211506721235956	-30.550930276809446	-33.666988413296664	-13.805111324681674	-28.573091224480784
-14.149164201761543	-22.925832501689687	-49.2533407553046	-43.65352645976027	-7.209285005517476	-26.609349788189444	-54.57864032486998	-7.7636699790079255	-1.6533746823494702	-13.853096330317149	-7.354004953788982	-33.535611344686544	-6.5560271756375865	-16.98992538952181	-9.99862325656266	-2.000777995237508	-35.77141576218999	-13.726880457628374	-13.215452802244785	-3.4544622851292477	-41.64939094780333	-50.883049533848045	-21.18589278431365	-23.51588437151393	-2.8190245720750875	-2.5658419440352898	-14.668908660046405	-34.963360545183676	-15.113075524319488	-14.738081320906591	-31.113047738633657	-2.4984147976757507	-31.153436189277365	-12.55605960687724	-34.761992141748635	-6.428467709606677	-5.143292774263616	-0.6271529566139988	-13.21992742933871	-32.46732965984985	-26.070867775303917	-14.209533109169804	-4.97902870571914	-14.572991995922703	-7.188524770885021	-4.826321501078352	-2.974359331127711	-18.186925279566687	-2.8081815631026874	-20.666183646123894
-5.99271911882469	-2.425616786438164	-0.8751443946598219	-0.641427780127207	-1.4439945157663199	-2.2646269197196682	-5.75628968773918	-2.5433668434163783	-2.9376665143781278	-8.82454959964001	-11.490433077619409	-1.0414273817647897	-0.5705918661165466	-13.729830570330108	-8.742933061551248	-6.1411671120291835	-8.810985632259495	-6.01525626280042	-5.6755906063984165	-2.753240439462422	-5.535120751520127	-13.376822958347953	-6.03225458786436	-0.10541851636213101	-15.08332470330637	-1.2123423924579835	-7.393916511141289	-9.604622948420971	-5.069209470757796	-0.7060995489351516	-10.396321689315663	-2.245041494077003	-10.49952011468951	-2.4319445195346514	-0.19852557203296772	-5.530121858187494	-11.478549195402383	-1.972411937738763	-0.5165283006081999	-2.1514496855143603	-6.932377857616215	-1.3531256466514208	-1.8472284795349587	-30.1086737356246	-17.54646032269913	-4.947270447536464	-12.588938030530867	-7.581365856743705	-7.245252186249434	-14.184366472813217
-23.950669064632745	-10.342508793029012	-2.4161045723862653	-13.671775343592163	-2.8862587709402963	-20.320010774153573	-19.574481781228393	-2.619496285382068	-3.9749906018051435	-31.17287491624417	-2.185992465056988	-32.19267254121655	-3.918056245879825	-5.865050658986501	-17.618349029044136	-8.367421244647787	-7.8737496884430005	-5.64257732388232	-9.210870506477656	-0.3669576682728069	0.25126751987191887	-12.784423808676483	-23.352739914080836	-15.786182155967309	-16.082876271553552	-3.443274579308169	-18.784708315393647	-15.900930733300829	-6.084164325816083	-2.513967022656706	-34.75401475885681	-9.995476069056888	-5.198035536371966	-0.7455425120484963	-18.633127987812856	0.24287130171267757	-5.760474351002711	-17.036946759986893	-12.50013120127416	-4.201881803218574	-1.6031961691143595	-12.623219072925622	-1.8891751825352876	-1.6224020054044401	-5.747054412489078	-11.386573929264586	-11.05337929195623	-11.059484455107125	-4.21041037237183	-22.953057079635748
-16.470816189282324	-5.374482138489623	-4.411028996400835	-17.267326886155846	-13.042169903911045	-25.85804523254181	-7.1088835180261425	-13.085307119513418	-13.491577274389211	-5.827487831687412	-12.042869884533403	-6.354400950780633	-26.780191146292726	-8.141655687867539	-5.09628026410331	-30.26698280125637	-15.337956821957789	-0.7063734557970996	-7.99149487082001	-33.03704670205828	-8.765981595866371	-12.748084749865109	-24.762493912877993	-23.865813083625188	-28.43691704902661	-16.3307673978344	-16.959199397474418	-12.416980734642694	-1.5811667746488114	-15.830973941441833	-8.064343327235118	-13.533367283894648	-12.896652252394192	-12.636504871053983	-0.8471250930875227	-1.5310297221938107	-6.93244921375447	-13.11082044547644	-5.712892822580548	-23.645165418934134	-13.918579246686614	-26.3783291557041	-29.70457580956699	-18.208311210787006	-15.573583790022488	-28.307686648736752	-27.50571797104691	-12.415644132089664	-6.374824251204238	-11.976094044229473
-5.983031362231881	-0.5614312391251381	-10.485764736170115	-15.745614084017488	-7.061709368052188	-5.168287063018618	-0.2642119021494921	-8.390823589601046	-14.612207351926987	-12.763975002708088	-8.00197846488696	-3.2922430816853296	-16.893938939350782	-20.926760087168038	-9.086409554930464	-1.2815543669162675	-5.19560613951036	-0.07688485168307257	-4.988319579793062	-8.054225842572263	-8.120640720365902	-1.077886591295024	-6.486928163595181	-2.1100065475916594	-5.467561977645238	-6.065980589332806	-7.319567291462224	-3.8548602493439943	-12.056691504433156	-3.62977771866519	-5.4488666832530654	-3.127839618202732	-9.22730259707407	-2.748185289627168	-12.324408834113806	-1.008978192899642	-4.94296241835597	-10.649158034561012	-17.30999556664249	-7.366985009938382	-12.767840561629948	-19.263414652487874	-2.54214852073033	-1.0676845729173676	-0.6766494004794326	-4.2289612637788885	-9.989285809709274	-8.264432719463528	-14.304724681986002	-8.101932320638994
-2.2961489331955587	-31.97066652467003	-32.09501377219703	-12.254541339603174	-14.868544590039672	-103.40451241958776	-24.80286481105357	-23.282704862251368	-13.745279466198703	-10.606966502087573	-34.64024919561177	-45.262863877406694	-48.43809674222472	-10.669883604349106	-3.538725731261989	-16.75625716002482	-50.43014535950853	-6.838773149056811	-26.94348879230218	-44.18438027646851	-54.993182877218395	-22.946131898432352	-0.6751006149015224	-12.686084386255796	-8.461556781654	-8.76437170947518	-29.26893263334376	-15.845354701621623	-58.25944066953052	-48.99432830270937	-17.893943281054582	-38.03598826310625	-45.93589097760692	-56.02784172374686	-45.22878888661804	-23.819291854990958	-17.2194475504996	-4.105624550177564	-18.295074619027965	-92.50199332925061	-17.878296954284632	-20.664774434015396	-19.52292956983971	-5.812910667407827	-33.480556902329205	-17.227681948974002	-14.262262440160693	-13.691120489428977	-33.944042300655596	-15.455362258641802
-4.579103601155291	-5.7823096748827325	-16.976409129373078	-15.838570444777499	-11.721705931275546	-11.638339274593323	-0.11651415990669815	-27.469727241556786	-5.650957530147093	-1.0641590328310526	-26.735522432882004	-14.596761955128681	-17.898222364828865	-9.260630119097605	-7.534193961940781	-8.153751211647144	-31.00314388613599	-20.184567632614527	-5.90950257339599	-0.8357758951681147	-1.8609647018801896	-0.563704334414673	-29.911386807559957	-30.721638567812654	2.2463134807915366	-5.22095053775756	-25.893321019359412	-3.087740947134318	-17.156370178446128	-7.487103262568983	3.3000103096015816	-13.261424402310691	-26.104029693539854	-0.8372375196312345	-28.27474507730395	-30.43611233767721	-16.396726067236095	-4.700779542082953	-5.9520474613141205	-15.884169634505515	-19.857174320298807	-5.776319952880092	-12.031177598347233	-1.3784996883176805	-24.16995141717097	-18.340898404837382	-5.322457640039435	-1.96678707428522	-4.611369805285065	-1.6358838015647863
