-4.008057959163448	-6.4934964437506135	-2.396207005938272	-6.57347654659072	-1.1023221309052722	-4.020860863449844	-1.2334847011420942	-0.8096336386194085	-0.7899266112830114	-1.4699256737759638	-5.490816451676825	-4.902509264362701	-5.704903209853626	-0.8040091088952734	-2.5117924668227047	-2.3684684868614774	-2.806282033189815	-2.0881648471037013	-7.508736456002533	-3.7821170745773363	-6.792704793349096	-2.8987017064236147	-7.699527600627404	-5.983154832653719	-2.6277847413586723	-0.375256815338205	-0.3807690538396548	-3.219250926008942	-4.825691136792674	-1.2686958911144117	-4.797965171123586	-1.4719623134063897	-7.905944995499743	-3.0666695250234395	-6.839001121871554	-5.2461000623688125	-11.073441259467707	-4.934338948757228	-7.474436640550321	-2.3101810543946835	-2.127681065157259	-5.4370418164338385	-1.8621290634421674	-1.8929735113649881	-7.778928992936347	-8.20249458331855	-6.259412063835761	-8.05533735979486	-4.544675463989118	-4.201101676804781
-11.934855562099951	-7.35060919720221	-4.8875600038590745	-1.1477210763153818	-5.260762302981465	-9.729522249798654	-2.4411066185675327	-1.3930782051363573	-7.479269189610901	-0.057031379115527116	-1.5453029537626757	-4.350565372700727	-6.864478405173482	-15.314935837721904	-9.711746295859081	-16.013844486608424	-11.47704574326823	-7.048784903284187	-6.942549999673176	-18.865079935830522	-6.674732274326056	-1.1351452235781858	-3.028316214075221	-15.241572890486717	-15.494720166784944	-23.08832621066534	-0.734719067576724	-7.2188289440509426	-9.563261351029475	-1.5332030629829592	-0.06681881248232956	-0.12894288069872453	-1.5089615233379094	-2.319690487395825	-3.24793026668514	-4.67316294849798	-4.5442954750632385	-6.984199529349585	-4.285116961040918	-12.71613927109911	-10.309999095485997	-0.19641500851902408	-3.7088064295719274	-6.304886405856774	-10.6787123559101	-0.5236177710466807	-2.1700187357038283	-7.751229959574118	-8.184887155944677	-4.436426373253977
-156.09760594188728	-23.382066697103895	-77.6667976021777	-33.44861979472881	-48.98360285499152	-108.80271916827608	-56.37772761859973	-32.40456555153954	-7.803365022164811	-12.607678883778082	-55.18892255505684	-86.50249642007472	-118.89679638857	-105.85247251153805	-15.781578562431559	-44.34169996895015	-129.88201205471964	-59.98172501145973	-52.6145487498193	-51.71805880118518	-121.1810713908736	-109.00933484385912	-88.23689545739981	-65.61770241348958	-17.32882305726381	-51.281454264068984	-108.43642004492472	-52.32775769989081	-10.246596029835027	-9.86557315992908	-67.72299874129364	-43.4251593865689	-6.663797427037435	-36.64890383729329	-19.168454084196313	-53.011594622966996	-39.15545672740622	-20.884059392444545	-153.61728311687727	-9.868778270593078	-42.43466152953768	-97.96070242207394	-32.17528672541702	-28.102441010757833	-20.857407579408708	-50.44388704488368	-177.34306043190637	-22.258341544066425	-37.37022216290373	-48.735176064863744
-4.513335096775117	-1.3327591140102149	-5.64291716946814	-1.4563604701328998	-3.871522039477245	-5.062034481236481	-2.5527521730312	-0.19562354815086963	-1.1232226169698114	-1.4426114294974726	-1.1707271124181275	-7.3859405518239125	-4.794820305262723	-2.756540843310388	-7.0863102808974086	-4.000061678847356	-3.8523022090027856	-1.6764046940222792	-1.6672922106299366	-2.4914486086031564	-2.328756393806275	-2.767860365517367	-2.2989585727594486	-0.088645962916791	-12.046904705783437	-4.062813196079823	-2.4565861151829322	-1.8778990114783385	-4.472259809102862	-0.06960133527693013	-3.8793007160236055	-3.667754967330213	-4.379460025171508	-1.2730614795950141	-6.383992874529431	-1.0470162038642998	-0.8041396705158462	-2.406159166383815	-2.411160409440003	-4.274143658595487	-2.172998895610049	-3.0818734012186364	-0.4471889766508245	-2.7471040593337084	-3.19225968888248	-5.562412623913436	-6.820104836870993	-0.4588175213085579	-2.743321578100824	-1.8689451339827368
-1.0002850024783063	-8.65563016777428	-11.49826945014609	-2.134001280651086	-5.9874000121563995	-5.594728558083231	-3.6999383216663357	-8.141626341656231	-18.391526926468476	-2.114725949905454	-18.619230070328094	-8.008168180130173	-17.710560737457318	-6.276922501938518	-5.071558940167151	-8.118386058309408	-15.432935787691202	-5.698035864704474	-2.5214909081511143	-3.4828282630814273	-8.056283530952339	-7.214261824836331	-0.394975742465954	-27.63798230183238	-7.555883528711471	-18.439943253435953	-43.997531777622356	-12.581379723687819	-9.471264010515425	-15.192957232929679	-12.864150159074807	-18.444554367973915	-1.3654622163786838	-5.027133039440432	-26.747887276738282	-16.274209093692058	-5.058708819861648	-10.142476894643705	-28.53059883449051	-30.08821380324366	-0.4210200909278398	-3.849128322904568	-5.204022176067357	-7.368253370167471	-19.61329426829613	-4.849739693429395	-1.8289275371853067	-16.673323805924028	-7.640861516444627	-1.3200044077866577
-1.5580788729310235	-2.619514826968624	-2.718467615904401	-3.0331383671614756	-0.7119617151748959	-1.8340913405085173	-1.8567744387731837	-6.505907640309607	-6.4580842452657095	-0.6580187655771091	-1.860446150740955	-0.13440566054827646	-1.987006332267445	-3.0901417476144353	-0.5276038291593894	-1.3759551550126377	-6.087365927093401	-0.0544499894929039	-0.7408848466693454	-0.7522487843864449	-0.7845276194694838	-3.0827170480575568	-3.3857854541882952	-1.6580694093587025	-0.8812729736011946	-4.025286977934057	-2.697966345380127	-0.1059653160359039	-3.961465654291043	-6.614873623752195	-4.992481640341072	-4.445417165251371	-5.525535926255868	-5.5330119372799995	-0.7405384668866326	-0.942619214173324	-1.6698332900940671	-5.336978840486397	-0.2517456449919584	-4.63609735236807	-8.304345981261203	-0.4126053376323403	-7.879171125629271	-2.7636734414972426	-1.843537024584321	-0.043505496232752586	-8.3264149426462	-1.542451231818704	-0.18262131103621246	-8.993996434947139
-2.1925497939640572	-9.896699294201682	-1.2748854499272997	-0.46422094058003416	-7.290767498936331	-1.547077149774159	-0.17421118304144736	-3.294107413570487	-1.8694707369258665	-0.2596405315866295	-1.4466249944011502	-13.072204819920408	-3.1359677081804467	-1.2429829368354577	-2.328337251934974	-6.429413241163539	-2.8486077519053175	-4.065480100248022	-1.5943026558644404	-7.500220917339821	-1.143656955614635	-0.9810613126032344	-4.528848979630576	-12.413301405500714	-0.8974220322787785	-3.8777089040004658	-4.242488412592351	-14.9483413256003	-4.561228852263738	-12.080002469340727	-0.5631868444088778	-0.7743190738195174	-5.173869902215812	-3.632808088204511	-3.636043226342263	-2.9654330497610424	-4.139539748810997	-0.686428414800796	-7.311661493325165	-0.04355755263346688	-0.45400741315261384	-13.832930153844158	-0.822295937754729	-0.05846370007811824	-2.631438403803307	-3.87573045590588	-10.41185259456775	-4.576843387803445	-10.719309985521832	-5.380429569925127
-5.885607366494555	-15.009261291900048	-0.701035710192488	-0.14910850753127444	-6.798094444073758	-2.805021548854958	-20.250888085459373	-10.851782130315243	-24.454959771020924	-7.629567415741295	-4.837792896859495	-3.6287996234764566	-8.145054916043929	-2.597311849123641	-1.9854193386026573	-9.648587012166505	-4.3875827017435824	-3.0615846763531467	-11.39889779021396	-4.055436836871448	-6.585523644560864	-0.8976105958133833	-1.5167868633336758	-2.1019916812368242	-5.488667634258652	-1.8957918842845145	-5.897474337318224	-8.098815607615142	-15.079375169937382	-7.429396987621827	-11.856985585654629	-7.5149213116554785	-10.801530420278127	-0.4675017095842624	-2.0049081377009736	-2.993998804054426	-8.536473755534196	-23.701372435221217	-9.2385359210702	-8.629176723160818	-1.2713255114956894	-4.660118279741095	-3.0873324214202977	-11.359707273680797	-8.887793899890216	-5.179994456473061	-3.151418102850629	-7.240003133151811	-4.935903833668182	-1.8095651427943809
-12.115929151740914	-27.660224639384996	-4.421437149964502	-33.99711207524061	-20.432671424688085	-18.886834417710148	-10.456741390307334	-0.8154207305649174	-14.322074848380296	-18.69148988342715	-11.132708155841424	-19.312717671484386	-8.895800020483186	-34.925460312629596	-1.5736298952465662	-8.117429753753488	-7.263243156801759	-9.620326455115935	-0.541872909114368	-19.550392833005542	-30.1750088980924	-3.1495003202418226	-15.038100169595321	-12.351318877180894	-20.080318960255	-9.019700775617736	-5.606997786508625	-5.1733062435674295	-1.8266136918871796	-3.702645913051158	-17.157800993669	-2.4830393969280538	-7.286563545727338	-10.02064890827748	-3.231416943702811	-10.014257447803658	-12.874231774070196	-6.274865751354654	-4.5095013444105705	-3.2116819869251185	-11.937321859612728	-5.901230715237349	-14.370637585529066	-13.025159492043565	-17.006687416545088	-5.660546613388192	-21.074617140231837	-2.512536246934204	-3.599880678964917	-7.094276600589726
-0.3152823475683954	-4.226541742290422	-9.193835642561082	-12.050795372692424	-9.934828911863505	-7.113197751590868	-1.7488795699365003	-12.99588081257258	-9.197036399359474	-1.9511915523637797	-1.126131613275506	-2.421851754992442	-4.531355782578906	-1.414869265842357	-4.178385308943346	-4.221973066865463	-1.9103028522759757	-4.097082713095976	-6.5164183243971685	-4.151244325663844	-9.120920694093577	-1.9800939066240937	-0.7998069027139451	-4.80252577330082	-3.1610472151031583	-17.65053463164334	-1.7868908825307859	-2.2715655907498906	-13.327800311993414	-20.595353169220427	-6.8179318437919445	-8.28006531132741	-4.0848218061312584	-7.285178491541462	-1.6412014812400646	-0.511814061458949	-5.94718832114804	-6.29740825302617	-7.064234550226447	-5.942181244366433	-6.095297175292934	-4.017041680634588	-1.0197905814365145	-10.42800756553288	-9.852618864256014	-1.2471597608582503	-2.1365247655832116	-0.9821654820222451	-5.940787893759887	-7.437588056339493
-7.037670149069217	-2.1960017433222063	-2.8353695203428373	-2.0878082429120477	-3.126721485917653	-15.580482220481834	-1.7083289780208681	-1.6003918596598632	-7.491178912777068	-4.7007157696516195	-5.318281468112495	-5.18215915143487	-6.508031015667678	-5.036965408006356	-1.9613344409822455	-2.57703181020204	-2.9857123184129604	-4.79716100833558	-7.82597114495808	-4.4181289628460885	-0.7155203016332043	-4.107379100424213	-0.3434440662194745	-9.254503340148972	-6.162363423665095	-2.964935485993471	-11.90323058989422	-4.538296586198277	-8.002370181789287	-4.8534004053587445	-8.344138637342185	-4.07003793420735	-10.686729123652796	-2.2665148713190484	-10.331492589779183	-2.0506070809814125	-1.6270279077785563	-1.5824838914072599	-0.7640007680313048	-2.9007544220624735	-1.1254399116786569	-9.309322794293008	-10.673641435427529	-1.5703604481719162	-0.6318638714964135	-12.608674848402748	-1.530724341449226	-7.838310758420148	-0.5830662989185271	-2.469330766602452
-12.567027959138741	-5.447214084945074	-0.6467082396582382	-4.796591539713144	-7.8789773108599945	-13.353703946263456	-26.092195696292073	-0.8337404627599808	-2.6568701578572878	-4.051771934014627	-6.5522774522923815	-6.084413526583706	-12.199329793439995	-6.084575190166566	-4.141435015900358	-34.53138683858821	-18.56670916095345	-13.855399866094084	-16.173561148922445	-18.371281445737345	-23.005242676862288	-14.0638115171244	-9.21642569823253	-1.18987410206632	-26.039792666366033	-8.111070756463414	-9.543229773200444	-5.691019015972735	-12.298478287079675	-14.060595542717008	-18.275823135678007	-7.548194217015745	-16.127301677678464	-14.353086022344137	-10.15648262398285	-31.944334712671502	-6.779602600463816	-5.3561116809442195	-10.915933220557392	-13.47270692479072	-18.248609310024825	-20.554986403123053	-17.423823833046043	-4.939798942132764	-4.535443738459962	-27.715245616458493	-9.296133316067918	-9.30516913134861	-15.084268040199394	-5.428100911678993
