-18.319559519494153	-8.068629706315265	-1.7150895386786158	-7.705449423442511	-2.6903411026338393	-5.890200934079928	-4.280648353651316	-4.26342057758721	-2.1525582272700317	-2.1921062511834855	-6.2693677723279535	-12.990163370755292	-1.0577464431161734	-2.3857002895198267	-4.224372413610927	-11.869486772361023	-3.0144915328953705	-5.157396405109452	-15.390987076893776	-3.845922337691711	-5.595617058636869	-3.9267257768461024	-9.203141661805839	-0.3354508136321251	-10.261308358111581	-2.5904365972416183	-2.3543395722150375	-1.4090125934723412	-2.012688419277276	-10.379250158690311	-10.124991579819588	-1.3814498264177693	-2.5324526699534964	-16.16618895916289	-3.7497692466625816	-7.863205135201714	-1.5658272538183335	-1.0578439328463176	-5.685904902349864	-3.7437532839626564	-2.908350637067217	-1.2579010551615226	-0.5975645573073738	-0.13427827326977465	-8.9278325944312	-2.7591395269316292	-2.3960202957100787	-3.024318685788567	-0.8593263051520758	-3.5842511304432865
-12.496196349273712	-2.9120038333203917	-2.11417209746664	-2.622506665329914	-4.096969562239364	-8.435161927634173	-10.538896689265654	-22.661540445649152	-1.429257571408979	-19.849073084325568	-0.8959263147528722	-22.931140385428176	-0.9412553018578913	-9.78772955572475	-25.532686342530248	-6.779203316212623	-1.3661724709152891	-9.484843805682472	-26.82616514489416	-5.090069323737536	-12.338438192263679	-7.395261334653926	-1.9619913616391527	-7.6161870051067675	-5.146260579433435	-6.4604943249122115	-13.225263363402059	-1.9560616739830599	-12.433292399922504	-7.971806309785491	-6.1892341496918135	-0.54857738859972	-8.923680006928159	-7.017151246561216	-3.751032555574719	-25.414750948039423	-3.7899483753675107	-3.4377696933283786	-21.309363848801084	-13.706152633546356	-0.8556498967025208	-6.46828629521497	-8.055148847929168	-13.810625756123978	-12.940322151572708	-9.242393908328518	-9.830511569142892	-15.362388684960743	-18.337477115022295	-21.595088519574027
-5.807413369928956	-3.2996689117002957	-9.771597632129986	-0.11291322071806179	-0.7526176130591616	-4.367974142084266	-6.4068033295962685	-6.306175628373725	-4.872678488593353	-17.89977909648928	-13.168246044810047	-2.778777961741116	-9.214712611560788	-0.36257635346403755	-1.9049826327956634	-11.85366768867421	-3.7000053165737685	-5.087765140560174	-3.4502005899909367	-13.986792204913124	-9.629785479430364	-14.887637531354716	-0.5602535830725723	-16.887805893873892	-1.428860602802397	-6.790752349451627	-2.055373430972528	-0.9006703604784442	-3.4680783808034263	-13.064681101377483	-7.205148583476973	-1.3300611191963347	-10.191051057163024	-5.7318165035740165	-1.1566435769129044	-1.9054067235344192	-6.3105035112016665	-2.957002434874264	-4.7277589044251656	-21.1048531268461	-3.8486645552042114	-3.1863438962428106	-12.345680058153325	-25.04846845292496	-0.7201666758714597	-4.734945012181622	-1.5434720828873345	-13.973122971277022	-4.360922215107873	-9.717751232153844
-4.853131438272208	-1.9999999999999822	-0.4963774517893505	-4.899354614610375	-2.525133712125037	-1.7339446040730446	-2.263683974446044	-2.3780877891352876	-6.490844036697309	-3.3632738720689392	-3.9953010677807406	-3.1090027309296726	-1.939410003375797	-1.0796537368528814	-2.759373327124266	-6.588029628263005	-3.4903024528584528	-11.02055452774689	-3.032358859607096	-0.02466387236637968	-3.836629185923345	-9.996412512492533	-4.136319509947562	-6.638129028510962	-2.720134262655603	-5.4000402728677015	-0.696909728822328	-3.9978916555827015	-0.12267271490990445	-6.263925744187096	-8.226813043875007	-0.961620342570971	-1.4580422300178628	-0.554494391319284	-8.363671296260035	-2.720957143588687	-2.4452629835491173	-1.6141338958350164	-2.9729035822030108	-12.630169983597614	-1.7703711806731377	-7.405488165266545	-4.050336876114776	-0.5312324229451221	-5.287318547938329	-7.062889282526346	-4.6323695813549435	-7.912679743892982	-3.1459243672546906	-2.3738738006060665
-1.2688786314678522	-7.942161304688025	-9.253961734241019	-20.02953836940655	-16.665153180561155	-22.307781630303584	-22.308107347794113	-3.2821501371921364	-4.2127754390429395	-2.831718675545509	-25.67078755745633	-25.186084014044457	-48.442704855610906	-3.4491580859788855	-28.80514440857565	-14.625873076162872	-2.143804350560385	-70.81556754596834	-39.70828175315617	-12.012531094503535	-74.00342860123467	-7.67923348888632	-33.324010411243265	-13.010782801725849	-37.13504227329837	-14.003916698411977	-15.70158115342479	-7.237527073216347	-24.18805876875372	-1.9999999999999822	-13.703069117775147	-6.299044852659389	-18.215086661640804	-24.89401978871724	-20.441882090332744	-29.140903273590702	-11.48773220419071	-30.180698657860958	-33.58551936425226	-14.243939444861581	-6.389032406629028	-27.98147260270224	-3.2869526815083163	-13.282811126018853	-17.892839863662964	-13.691837215430038	-33.30477599017668	-25.918113225477732	-37.43169547436946	-22.009511164672777
-9.010164316709197	-12.816723535203025	-3.3121461508194163	-1.9165918296518178	-0.06931380433102122	-1.858362678019037	-0.2737753929378758	-10.740317851945056	-14.635587187022836	-5.584216663495985	-7.459723874921963	-10.041471937859722	-14.54050253757132	-6.079176980462769	-11.717372367373637	-0.7890183792290086	-1.1537204626301167	-6.882399924608206	-12.615192878982818	-5.707209204702646	-2.1767432051699585	-1.2585823918317327	-14.517109995211397	-6.655048129148025	-9.929497403289144	-16.537889569546117	-3.807307566806683	-7.639391536848915	-3.21614805602467	-12.125458291193423	-0.15125703765982204	-2.2408452193169115	-11.96714779864938	-0.5059429882166244	-21.96279438412425	-4.0777435738351375	-12.43350860273424	-13.366850636421088	-0.3978406800927112	-6.274774817085061	-13.197607023931678	-16.68798295989658	-1.3099704777678212	-3.781529263630004	-0.5565384473767522	-12.561619310163564	-15.265718564753488	-5.145226606792022	-11.996975977540426	-16.59589487666413
-1.302248582446679	-0.6543922230612276	-1.94804983136355	-1.502964689763301	-7.4104487839903666	-1.238561027414152	-1.3802638470394726	-3.944578712474199	-3.7768418150285203	-10.572124209498979	-4.0803475825100355	-0.666468722649913	-2.948644661192671	-3.635082486046948	-0.4614859503340422	-0.05201892289076477	-0.5280337300824771	-2.8726083096190775	-3.3028241576525286	-0.33144268883105793	-1.5162945079084635	-2.833420309393592	-2.7487553193037315	-2.172743324566354	-4.441164740891594	-0.2844843171371924	-1.0750152222636502	-4.859516879668442	-0.040620343762843195	-2.3766559628697763	-10.503343832454942	-8.30592527566709	-0.19397961626595586	-1.5845657980469645	-4.584611915794233	-0.5662883527357955	-5.36563594271364	-4.107339522269672	-2.165622006933274	-0.9858427836937464	-0.822196986526648	-3.3416022440374396	-4.239562161091355	-3.8592073877052107	-6.721671148579184	-1.391913928798581	-1.1898777609969238	-3.7823787750218614	-5.778871252883385	-5.945538036560681
-4.723801312869677	-3.2378139283825575	-0.05592819081351851	-0.9222155030967358	-4.344007779439813	-3.792190622629432	-0.36669808929630615	-3.5008759788490504	-3.362699037675013	-1.5693565146800026	-2.3355064554386806	-7.386781150999049	-3.3917378878642555	-1.329431852846835	-5.837478672749584	-8.554213614185112	-3.8626111829332626	-0.5326305327903759	-0.18159386799905888	-1.2590821774713128	-0.27007024609675323	-0.7234935011167473	-0.7863843614352197	-4.543951511469353	-4.480253369852248	-2.5015554116369314	-0.09476966493955284	-2.1149497904892884	-2.1009520884759763	-0.18154632661541734	-0.45491215968055865	-4.132230353057156	-2.5275901198402284	-0.6957046547758707	-3.7146436402152085	-5.1460578251637	-0.4726924505997015	-6.043583545111466	-4.314690202244509	-4.393900639459992	-6.100572393288358	-1.4464635785335558	-5.766699545157135	-1.1568681617810013	-2.134494990429042	-5.35352093183434	-7.771975396001732	-4.284252743322036	-2.9820048164370228	-4.25195529475638
-2.5237967427519976	-62.491972624116684	-29.505451602018486	-23.13267945250264	-50.177699423061966	-11.818020620953673	-104.8065095505016	-5.027387143657366	-65.66547344858957	-6.314125842958198	-1.1758729748284225	-8.761738373894156	-1.7849599103563938	-5.782981658078898	-3.6975195186699334	-8.878426208745102	-1.4450770747738861	-6.954992844359271	-79.34646390963655	-53.09800870225147	-24.310617621362024	-11.272302549208707	-19.62561582809279	-24.51821511589385	-23.321929946414798	-10.336982603386721	-81.99756854636588	-9.264152408219662	-3.882191793148042	-13.488746668559761	-79.2099198858345	-0.6924005942015732	-48.914941465524095	-53.89709099211105	-32.41485054791791	-58.76452214094428	-1.9794915447073849	-5.299992662002922	-96.36863294508512	-6.032122060721004	-14.14582867430643	-0.38795504366959627	-2.5238054000619727	-6.720339122555668	-64.40584310524034	-1.5722254156760047	-10.579290833592125	-25.13702155892412	-2.825886933368127	-17.4504816306888
-4.213844115975862	-3.1001143440573955	-2.184464613388532	-4.838672299721251	-4.031828090507341	-7.890538672601761	-2.7163290838586147	-9.133637140881058	-3.5473949542158114	-4.381067410744391	-0.49995206986243446	-2.8404690847399015	-1.236459979452114	-4.078048350109677	-0.10032213200629982	-3.030919561452917	-5.98225601710956	-5.900770521256758	-1.872753104955216	-9.681753339261206	-3.4433996812680547	-3.0077522585565424	-7.884138614735227	-0.3317881077677527	-10.194207428107998	-2.2934780517002946	-7.15061032133918	-2.287730547410254	-3.0181710557726764	-1.5379529093402908	-1.4325654302746882	-7.378152237786231	-0.8941048593901391	-0.10793274107947866	-11.984387736463926	-0.7832668328497183	-5.073163401715242	-5.369714715235436	-3.506908499392372	-5.6912998074259935	-5.220191598883298	-13.922375977305439	-0.2676571546385957	-4.225504614623174	-5.773991968241832	-2.4522530934144786	-3.1085349279235714	-0.8060198060913395	-2.6638851387609	-1.4084272174899581
-10.81215155626874	-11.326507878523685	-0.4762369332157207	-22.027306838573143	-2.017523503809061	-2.096092983954307	-7.2830808430931455	-0.5016456084736057	-1.365105556818429	-1.4334695554719183	-5.816674030385064	-0.8132881299750707	-28.251840490493183	-13.384162777454863	-4.816537152391149	-4.7657580560989405	-11.131704746237906	-5.701673387258728	-22.819793703664523	-20.95142285211687	-2.6640332203399257	-10.150703136708602	-6.375715098504468	-1.575721976127679	-10.678453243744896	-5.38671549306581	-5.958656869266113	-1.880428317670411	-3.605016161578387	-0.09770770433593941	-7.901262356145556	-8.716276761428961	-2.824660200930687	-4.371196025824661	-6.871273617556906	-6.7784242923097535	-1.5033464968760186	-6.245311541777241	-2.4721290497033435	-4.436921641283322	-12.52663827019802	-16.89689104063307	-11.016141097658888	-7.888284360603494	-0.8966672868532433	-4.196220138149104	-9.064145248341786	-11.67729232615147	-1.428053586387139	-5.683959632299836
-28.88945448846601	-45.171149554411365	-3.3573749841558786	-6.8379053582601514	-40.30503933623069	-11.35326023329963	-25.013622869015855	-53.941519242174124	-10.590128757937462	-0.12489988367351805	-8.715863119744508	-1.1503742930911083	-65.27265887679226	-1.2421251877154131	-36.22806776668549	-81.85744151885496	-101.91919673595449	-23.14044460689312	-25.883837689774015	-24.96298189910993	-24.237115333726205	-38.502162467178835	-8.154594957198373	-47.36521980150603	-6.3367566415256755	-39.13495642153287	-44.886952034735785	-12.057785024358033	-3.20902803238441	-30.576719868907904	-9.315780074612313	-15.785778954129178	-47.74329125156714	-5.872290279064403	-12.118667546244536	-20.755328769152833	-7.090127417078797	-2.0000000000000178	-5.696317241179578	-71.58516258018616	-0.9976660642348676	-10.844974572843782	-8.195220797905918	-26.8507742668099	-0.7424549838766752	-0.9235597862285748	-0.5109851671622944	-62.052653593504076	-2.1839015776117563	-81.93512230023349
