-23.736655213514297	-17.945937324273952	-4.939755848794261	-4.457197469412802	-0.12795917261288503	-6.576232804832255	-11.505515331984302	-11.873096668968605	-7.108355312552291	-3.3525313830666263	-4.568783724565937	-2.2743298922089483	-3.640260507852609	-15.690947825668424	-3.45603980388876	-21.09414731292052	-21.71366712714061	-1.9038992569502153	-6.654767291182351	-12.655692060013518	-3.138772812945744	-1.5479702706142018	-7.017101415305884	-4.2433127598257885	-0.9355000413113459	-2.0000443013547606	-0.062484929095216454	-21.525888737462616	-10.106366348925027	-9.62646245120729	-5.717778634433621	-1.9461939348514266	-1.9492094717764594	-6.2281626131050825	-6.4376659223940536	-1.928656843623477	-14.616314388822659	-3.0417727779666577	-19.20931306539166	-5.352780359693	-2.450341242037978	-4.524867921705501	-1.595125192591273	-6.114270202621698	-12.146257832418408	-4.240536521929826	-10.976003674334592	-0.4785301743857957	-2.6937524957945866	-11.423924847359306
-3.580456378785083	-32.91628367194094	-5.574190624726474	-2.90478592872402	-2.4812128245116476	-32.36250778565546	-7.169691113679818	-7.324312241846522	-13.0223383552364	-14.562050071659861	-0.7782686265439908	-2.0975214428510824	-3.7274907955745045	-7.745911466707856	-27.50746947103763	-20.405929935121236	-11.631111311641014	-12.273004288093443	-15.115268255359545	-4.777181405335262	-4.017594716239458	-6.740280319644432	-3.220959109690623	-10.90553802578683	-0.6969989594824484	-3.6608490152918227	-4.156674576625273	-11.37364221145068	-6.73672486407415	-3.9698230044462743	-24.526451116262884	-29.85373911569565	-17.285610544600523	-11.377553154506856	-14.463077262559622	-15.056624780496525	-1.8920612363776748	-18.860441328307022	-7.432027601204094	-1.0743089789211193	-26.08349895410472	-1.7335639509365257	-27.71527260965172	-3.4482968085525885	-0.542140221570149	-0.23213586620110999	-4.979386351582738	-19.248203770607187	-4.066554428044814	-8.231219484739272
-33.574660413807436	-0.9772758789674467	-4.8606130838411	-0.4054417309963427	-6.733753024716412	-1.9713115913418104	-20.296375912938224	-2.439583451315042	-1.7986151981064813	-1.727299582580391	-1.920927452034972	-0.978613122578597	-14.889877651427533	-10.610312584238793	-1.0140319420377968	-3.5170004884952206	-1.6673177909952561	-4.008093245846037	-2.368158996620441	-5.733988597742612	-1.3946203245937605	0.41403900496844326	-0.6796198820647037	-6.986140935253623	-2.0706244837330274	-3.435614143310181	-6.012651730131347	-1.1799471709921443	-4.766739985264756	-0.842697495702721	-3.5849809806632496	-0.6643175584233392	-4.552595970722503	-0.16530553964715217	-2.738912504100216	-4.401698154479766	-3.905068712921141	-3.324134647949818	-3.555612693503833	-4.589177553965682	-3.1968918244898274	-18.551306125354266	-5.123183210551637	-1.2380828278175384	-1.4122375374545506	-31.520717538231295	-7.478216626825205	-14.141241075806398	-14.156951414464583	-14.902910138921087
-8.532049826846073	-4.381904028506655	-31.602190711603598	-5.70513445679101	-27.382689657608665	-18.857498318585385	-1.3640276476748325	-2.29442691810284	-2.4905352370440843	-10.953839915050981	-5.386407188820573	-8.987868972654528	-4.177510683389804	-5.703306768026038	-8.713127849180573	-1.2385663196441181	-8.400342115349941	-13.121942942088346	-11.868389339316339	-0.4908080335177977	-6.7985158495626745	-1.2110774495678656	-6.350431754199137	-19.92337950558093	-14.709291930874254	-7.331875098967487	-16.9437993154991	-15.105958222294454	-11.721620756285123	-2.0416049491820747	-12.213982310750291	-9.973702986801431	-5.989871868627965	-16.609432326083464	-4.624371890362609	-13.979876843218454	-17.995242781872548	-7.961983199420581	-10.391433255656572	-1.900044373828478	-1.5599666322034897	-4.553705754454112	-5.125629906792501	-21.266968647617627	-10.947686247742439	-24.164897700685724	-15.271310094343782	-2.9176021419643092	-0.11198681288720662	-3.547624363211132
-9.41531392298829	-22.951439596353584	-12.316548985726504	-5.696958062262079	-7.689710079227007	-3.484130818901164	-12.295602309828272	-5.083957925250056	-2.0177450910204886	-2.261844126900198	-10.408031905474045	-2.626112823993683	-9.961498051326052	-19.682693646624365	-5.896812391686778	-2.7979357531908953	-0.7306748328169538	-6.259627381702547	-10.021097260630558	-5.696002589214662	-5.990304564693687	-5.0041616882106155	-0.13980606545120627	-5.886528355482028	-3.3393105557105276	-6.657079294608058	-25.41606283535321	-0.9370004858124483	-2.5278188600994502	-8.78927697483017	-7.306341564842948	-2.699381819170189	-1.9182104978823218	-10.157829344963039	-18.427960892779737	-3.2877247162338166	-3.5401364757137754	-1.6243495170666833	-5.526009045597051	-20.558263913829375	-12.88977755071559	-15.603977472428209	-31.307816840214514	-2.031112738734287	-0.9622929452793278	-8.083702226358806	-9.02786792856817	-13.307764503131121	-7.638225910805751	-6.785734760079476
-0.7810015296003892	-8.48796204735478	-5.762602922595994	-0.07651450446955183	-9.091189082089244	-1.1483407544722644	-1.3897183200575598	-0.06749660021794417	-4.190483266354542	-0.3573924986799684	-4.703114559775498	-5.367174870327234	-6.427849834908551	-0.269846135516663	-6.227036508830873	-3.733838549948383	-8.12339172436079	-8.368294612437621	-3.795679253153926	-9.330176493253468	-1.035235039634793	-2.853345282826175	-1.7356006143754323	-0.07154872448526667	-0.23761482037038367	-5.491428847546911	-6.23753170211193	-4.050997544056327	-1.8424926582411254	-0.12457894913624687	-6.5030166059815055	-0.9822537656857473	-0.2952411559734815	-6.205597955897861	-0.5048989877920037	-2.12283218801777	-7.476649940284144	-1.5008341255573092	-5.517560895664959	-8.664049701844721	-15.143489743384983	-0.7583043240798945	-0.019945953326959826	-3.3504254401361546	-1.343917974752999	-1.803101085306098	-4.907452531402583	-6.9136837878098	-3.976796777309765	-3.034558182254498
-1.895391105324491	-6.2213936182967124	-0.6235068351277747	-1.9731279848411598	-8.03324381762874	-0.7777806750603002	-3.155197499805448	-0.5248694639220558	-3.2786863817461485	-0.9850123794011268	-8.93882658361471	-3.195419634647239	-0.5324465554687378	-5.301271760059903	-2.478395961740745	-1.069853550391134	-7.858224343335236	-0.23032281833202947	-4.749862703040881	-1.2320893855362274	-2.0680000628138817	-6.571394712975939	-6.013655702630652	-3.993284925082212	-3.562796262913447	-3.841192196904269	-6.01849756957481	-3.8664308840235044	-0.11557285076876399	-3.1794471994893536	-1.8484388193200463	-0.7012372011137543	-2.08742798490709	-6.514179410766408	-7.224961768741942	-2.1912690142461755	-3.1259679715175683	-3.606449473897383	-1.464073421214426	-2.684437617979955	-1.8068083619946784	-4.496181083079966	-6.472086366420357	-2.1522697092668728	-0.8535430232670658	-1.4884921206086705	-2.1623570184368113	-4.527170627898414	-3.4236423887970258	-2.28716955760393
-19.321053716574163	-0.15098580208618145	-24.323583103432306	-3.6902084964957576	-2.709494842115194	-3.9844260670022926	-3.790211463915833	-4.926310999422094	-8.199253585992327	-20.983371236355328	-11.010058698421998	-11.657781922722885	-1.3835553446492752	-1.0018524917909994	-3.6559186881060386	-32.08535442282675	-33.55721261925513	-8.647936574837761	-17.93858465812507	-5.446784933916409	-0.8934038601804418	-0.06642504857540424	-0.5092189570281505	-2.340204059005904	-12.426799610436433	-9.603495191982535	-4.132583360537868	-37.04549529113788	-31.53154636766185	-12.07139778746658	-23.5714166435729	-3.166264358662292	-3.344329389309073	-10.02198149867709	-2.9085171196651465	-57.74419055954108	-6.593305549770282	-12.555120069632286	-5.027285064835782	-7.0135955067407885	-21.364715601269275	-31.570063664539532	-12.887742256148425	-3.381429030029115	-11.190364541201786	-19.95578448537724	-17.21954695114047	-4.89421370355455	-1.4020125704919226	-0.8132742602707874
-1.14458707135244	-7.0538638456663225	-40.04913787538065	-31.787296157895582	-0.53709244087086	-35.68005697487233	-29.266810439861256	-1.394642736618683	-10.782181333174371	-29.20203286922371	-94.15835137589785	-3.3368681254729955	-14.354805676120737	-0.7316807829610755	-23.96028931133085	-22.94858363477038	-32.54793045697643	-65.25774442876845	-14.25434911048654	-31.842229668618792	-19.31908027388475	-4.748956741035577	-26.312947314825138	-5.264604991637221	-15.40718447394811	-31.15225288112181	-4.491384172563039	-11.601131525795589	-46.05908931740466	-17.588997382979407	-2.860810128052325	-50.72181664727864	-52.90583567333933	-33.04349974483917	-51.40052714017861	-60.61453295136116	-24.871978694297972	-2.302503283803818	-9.688627697499962	-4.150556675280015	-45.096830423276735	-64.33901039724	-32.53347948264984	-5.389087458880928	-12.786542620222981	-2.974727865407444	-40.1221662122735	-19.94718602843734	-79.10993255831661	-19.15641528742472
-0.02750233861511549	-3.8772178530391006	-2.6421602565348463	-9.100707164648611	-4.085344408075029	-5.281772237348962	-2.8215340033039435	-5.132429889258287	-1.4616509951642938	-2.3625850842627667	-0.849536935940185	-1.1904307311051858	-1.1496917596527232	-3.381544524975738	-0.5884544251560685	-1.1513298391819855	-6.832378348969206	-3.121135150521309	-3.896601600696558	-1.6257764453962802	-4.610218323254584	-1.8792508863563284	-2.212448670489292	-4.417243754744121	-2.6969589851985276	-4.676077051445127	-0.4028235826100565	-2.0776846591374323	-5.662275718098712	-4.613670625317874	-2.2966399914785782	-11.278469172362504	-1.67314996309229	-0.041480747052350886	-8.728383528613938	-6.559627568083785	-1.8609193351046556	-13.026273388438575	-0.5557506675903473	-15.775296754404813	-2.4393526283044107	-9.271868574038	-1.7151122123138274	-5.256689168736095	-9.012383592889988	-3.880860219305725	-2.8465545301208772	-5.74818591626062	-1.0086792904352562	-0.6528780923144997
