-12.224361876878188	-28.78788262751857	-52.50262974240701	-35.190476125136385	-36.30803100882473	-14.132638377809446	-42.0695185395543	-12.554716943113657	-28.244497371233223	-8.564800435029442	-118.50467026259719	-11.345471170656971	-6.0090898466662	-17.561567338022243	-24.031231317617895	-25.328419286624328	-3.617170264336165	-28.61766755169907	-30.23316632756195	-17.429723136184677	-1.5426857041243558	-98.37519167443708	-34.72009131365746	-52.92908465251139	-17.208846344697005	-21.544881901476998	-84.51822391791139	-82.39780024351595	-51.19125885700051	-6.966582141992069	-42.37573758135521	-4.917420823824214	-16.339915350991173	-21.942881746328997	-118.1270674398038	-3.1223378049339656	-34.92712590028928	-43.82283975271535	-17.534581484055316	-69.9167021402399	-34.38661000878018	-37.61820102087029	-50.65760535658535	-1.9561397030272079	-12.174753891310726	-0.7439770786508928	-11.001935046665666	-30.561220811374596	-16.374750482707732	-40.391608237329784
-5.965402907695008	-3.183366938983683	-18.328714453047997	-18.188869458254	-38.7158935071627	-22.22967940660943	-38.23831552721228	-3.514691192908769	-13.244628463128276	-15.500845770575582	-4.468611345662914	-32.11204679701542	-3.4963973523174006	-6.291897512865969	-9.400240347090282	-28.689010366254575	-20.90828185956362	-25.98350309349992	-7.355650020073854	-16.709363512453216	-56.164588157965476	-7.293906616656507	-1.277474693541826	-30.883093532710102	-7.1307784659735285	-14.810885612434749	-18.152885114099814	-9.966971514775523	-25.622958003787506	-0.27553878671014836	-36.50759778823555	-7.015452545195089	-8.038748118125316	-1.2400729648081041	-0.04288029831491732	-16.42519344530613	-5.522682517492697	-33.34249417425282	-6.138923778514833	-15.556140992063927	-13.359917963481795	-27.996287931214365	-12.047816949258948	-4.253276033002369	-30.329136725509215	-5.416067463492505	-38.68844858191667	-8.741252405046954	-8.861076443690758	-18.433965070267355
-4.737696661858456	-7.816260268004605	-0.5255730497125112	-1.5348278413122995	-3.88968041103357	-0.19780953238095111	-6.829158936662756	-1.121012329818672	-1.1123841853853582	-4.773941316781462	-5.931335824454013	-4.4980970199025	-7.757009868960905	-1.3092666844988075	-0.17608748320456538	-4.770370813095031	-6.465898593944474	-1.8752675384149073	-0.9713419087194588	-3.9627706485267598	-2.8255260940532345	-3.448346215067313	-8.393184951594378	-4.69883814561496	-0.23534170933785242	-2.2312911011953585	-0.5102525140262355	-10.209546698629577	-2.3258883473800918	-4.796597048619189	-1.5848576467333588	-4.094255403258012	-8.757405756325054	-11.692697556104624	-9.690650856905215	-1.7450666403704995	-4.841869157755049	-6.505156436182416	-6.892621035621153	-2.805491609839306	-3.6176645603507582	-4.479564697797008	-4.9482085504770845	-3.694811328985313	-10.622111002628387	-3.4222860414869363	-9.962383571532417	-1.0200371840797038	-1.419550312690031	-6.539427945711761
-8.449497058954577	-2.342300582069555	-55.33457578338097	-6.0848302270910075	-18.84031558559532	-3.891452790730871	-13.047697436730555	-24.95387482658271	-3.464457110155414	-15.797644059883993	-6.414357320665513	-4.2549775082249734	-13.87319257819873	-1.7534091340883249	-12.862105846810165	-21.635828479390142	-12.213826203805837	-12.910903653504318	-1.5934538954026833	-21.575369904958375	-9.18643798385671	-24.24470013955331	-21.62860571638617	-35.097020426558174	-13.739056439707612	-21.54307258789511	-8.81211828552226	-7.379318989267874	-27.762311779552956	-6.712013365440401	-18.259249519542056	-28.826445804650305	-20.426135437347323	-19.352411082040835	-4.91640807356619	-2.1273778672330774	-31.761475823877156	-51.659239719561846	-12.58291524175865	-19.850086088334237	-10.807515466406098	-8.553587850378406	-3.74173220977064	-4.914956141639363	-26.526306463709414	-19.743587025363965	-9.662433361257078	-9.333629290767124	-8.809979501296334	-10.947481406424194
-104.20446667951414	-12.752535882667967	-50.75431244226034	-101.00607673233608	-20.75839321319514	-4.193186521531824	-128.03071040314657	-130.5086823426354	-162.1126529092819	-57.37659066674446	-42.805208778818255	-134.00572071170177	-83.66283999070153	-17.092749557112878	-148.05657389151798	-36.434187545823974	-55.884209791168146	-84.7301752765209	-34.295108580133174	-101.7985892564602	-35.072689676016985	-125.24396166532942	-137.68915999778704	-84.22988272524132	-51.82139060978362	-182.1359791998751	-43.140501190181055	-44.136383217492	-34.22061855571938	-84.76062372959338	-83.09987810153349	-124.08706097146717	-10.81785454545508	-62.553026903172096	-16.560612940741244	-117.18385560261326	-43.48451832135922	-77.54625356217181	-42.36699599263129	-48.475425361025444	-71.15247213779944	-64.45306439843613	-9.387232285025492	-42.608283241103294	-56.64674994888178	-48.901840392882185	-18.58546802780854	-91.05490567072232	-4.5402576692374765	-16.832832041139813
-8.281886623998208	-15.10659457559079	-1.8416447731451961	-12.922917321922972	-4.695077373239778	-13.372871683818754	-55.596775002075546	-0.9395733628108363	-24.787944819186006	-23.296397618989694	-0.48121924426418194	-12.42606699595365	-7.752698878014697	-13.163207597274948	-14.747945033320885	-20.74117363797047	-32.143161332950434	-7.429978427658561	-23.695180588072844	-56.37448390578819	-31.385633813113472	-1.8020706282302283	-3.704844048498793	-8.473808774653403	-14.510220300297416	-13.531327234047424	-12.548129145523735	-10.059958181486591	-3.1060455040602353	-33.655891308908906	-11.280684064524502	-13.451748760530885	-40.88025424304027	-8.585639866292686	-6.875470723658026	-4.841272790991885	-14.37706352334356	-23.725539787649875	-8.389419255988392	-4.2445507578315995	-7.167198853627391	-24.87383010397086	-11.85366416203648	-43.72690140862238	-6.782427706253568	-29.85721973201918	-9.085493976041334	-31.58437636940336	-42.10042260338675	-1.0110315792642113
-4.492699736497907	-0.12602924350654685	-7.305490668136326	-0.2565622064082721	-8.090279855015734	-0.6304080651293509	-6.701843726865445	-1.2980485906121304	-5.45433866929402	-0.03891941073088939	-1.2564210208753381	-4.566060226794449	-2.869282078845133	-2.6471387181780335	-2.082764322861716	-1.8938763801988365	-9.277826677441633	-3.6925957517948644	-9.867781779595054	-16.023462051249417	-7.363213220228837	-3.6825336253405485	-1.8552361760438791	-0.5351357147098179	-2.2427995601697113	-0.5117125594081684	-2.9595896468815335	-2.0566028520199477	-7.896931617268229	-1.2003533077077315	-3.880366667465836	-3.029067661610137	-1.0430974499176031	-0.014200094900824703	-0.5011036733548038	-1.5193992896088004	-8.5849527853456	-6.069021958857734	-9.830578436992756	-1.380678666210044	-6.717048483071078	-0.19144088531292183	-2.9404104458351368	-3.458866493801039	-2.146600888063224	-6.196002387083795	-2.1226716366062393	-2.248259485984625	-0.21954201483185246	-5.716451782852175
-5.668382953987146	-13.719918516952754	-5.330913938194012	-5.922005481869763	-6.163385961502663	-7.3172922894292025	-2.6706586880524195	-18.354295529304103	-2.073524145717778	-3.1771997370287046	-4.588801317837074	-7.732428067620644	-6.766848842995731	-6.063188722582098	-6.060483627524359	-7.4019105613049785	-4.299333695295418	-27.864190271244706	-33.19969510965346	-7.791739461745156	-33.650654919939456	-10.398067633072333	-0.4772060260802532	-5.143425204634365	-26.07913734485981	-11.271663981321854	-15.904241104224596	-8.998002142998985	-3.093647744632099	-22.73013553248125	-18.19199533701571	-14.573906911820707	-13.608423227724197	-6.381765640867933	-4.264282367831147	-24.352167824612017	-7.059063443076166	-6.986970874391281	-0.19997336482737668	-8.149191206336686	-34.619590864535944	-6.2352478501411746	-23.88805365228719	-9.913904299450792	-5.1232207608740055	-16.478405576625754	-12.805872794740951	-8.308825249834886	-17.882910241578404	-19.52288674682225
-3.899538221713472	-7.362477172182446	-6.600795556427727	-4.808367039352708	-6.842315541219822	-31.988690485768394	-6.620120890037189	-19.777783174359605	-19.99615482961625	-16.793189589198818	-3.5621004006646153	-37.07024184244598	-12.796735159438972	-14.72292722886796	-11.224371860446576	-0.5588278426928304	-12.744274445987509	-28.372974340219017	-24.167909967344354	-1.2373665089498778	-10.627421702508498	-6.320257990924681	-16.197580677701477	-2.1333587466602566	-3.302851157792034	-7.644992205238955	-10.80430838960086	-2.18146265642568	-11.080503250060767	-0.525359912593441	-27.654036947536827	-29.5583779435893	-7.5776332577564	-5.730320165761152	-2.1146521120349617	-6.556341380549799	-4.544855417143282	-2.6495202261268354	-8.633148091833021	-19.41165558148304	-21.187396082154734	-35.55898044028308	-14.585038312089843	-5.719800253943534	-4.4566523737288035	-4.64121364736192	-7.09716974495235	-14.514955752237949	-35.60679976360256	-17.57509030392434
-3.03600044408087	-6.07820840341796	-6.328085205966312	-5.129338080027034	-6.115862680625248	-1.5463093488790194	-9.125225757111183	-0.8179682291633581	-1.5802064899101431	-5.207251552695917	-1.7571716070494419	-7.174122678951747	-0.5155542031504485	-5.4033088139197485	-4.32777816248775	-2.0898908518627657	-4.1380325913880185	-6.223880516647721	-5.521695726311246	-1.6095017992877252	-4.321010817770762	-5.770348490935286	-1.1609016586186929	-3.4595843081940174	-2.5905544275832897	-1.6779812278836506	-3.2192784738158755	-6.6332279104494365	-3.0707766881056755	-3.772019768900271	-3.0647940510219946	-1.8747647891457597	-3.316982611646676	-1.6627722139904773	-0.9966555827131626	-3.923717731196052	-3.4768551159776866	-2.6346418225396846	-5.9348316023369225	-4.293534202057835	-2.740258153278054	-5.674435969847673	-5.436201453264288	-3.949349795705528	-3.5435920278854383	-4.1460550998474375	-5.940681973935327	-1.7378847956714323	-5.4370195778288375	-3.5624084741070887
