-8.648296725483165	-2.0798339252353797	-9.010432817064062	-0.8039957076298356	-10.887651021673424	-2.474984693364629	-7.968671713360605	-6.069360900880232	-14.886212554601286	-13.190873724194056	-1.4162658564721777	-8.643870319911585	-6.656915264089754	-1.6322342554096387	-3.2900366606920572	-8.336495753331281	-3.79781842225073	-5.302016441246883	-16.793621713403727	-2.7124006120569017	-1.8375964038784205	-16.930027849128482	-26.322485836130433	-10.842162491381208	-6.667717768803042	-13.02036681400566	-5.205909646114937	-13.066402689329266	-12.333797033132551	-5.952219626876361	-30.999750716596907	-9.740142084641215	-3.6974373827749507	-18.47425908846713	-0.6272791845550365	-6.378132925274754	-4.791794876563564	-14.81017804499111	-3.148106174304317	-13.499127112588148	-9.317738744397285	-31.144668364560577	-16.866649986632055	-6.171848170077785	-3.9958656173972944	-8.227864336547738	-20.657423348073735	-4.507317439025262	-25.620747482014828	-0.5835876765985483
-3.9498200789750273	-0.6034932119722379	-1.4536151874764278	-1.3419267767873353	-5.9826760137137365	-3.5488458936945086	-6.336732586422977	-10.470029902376247	-13.605343041816846	-5.485699863416642	-1.8717525179003962	-6.238325580494372	-1.097508813157046	-13.27621202087818	-0.03995613888926001	-3.8632389579595845	-8.431926344851416	-5.9730884001381686	-7.928269940735131	-4.509233119223803	-0.3385373887801047	-6.222683773812058	-3.685917272515641	-5.189481657807129	-0.43425337589135005	-5.934246698530144	-4.260158861893971	-4.465732525725905	-0.6529491512932626	-0.33581350154586753	-0.76712203101106	-5.390580919543913	-2.7607666032502527	-0.6285451694407638	-3.434387430017386	-3.2842238332737024	-7.362773637466114	-8.14423462573735	-8.068828343479254	-11.020910174152425	-1.1884938743441287	-2.502196519288127	-12.315264749584891	-5.777349639597739	-7.500895859989042	-14.376475245062608	-2.092579389634376	-2.769489918924064	-5.426552463976511	-3.3667423988434417
-8.546838528860041	-1.2309153074239316	-6.307300406296246	-1.5287710627584472	-6.343156794970656	-6.195266324200323	-8.745922838262185	-9.371737278882508	-1.8136062445992738	-5.010261466799406	-1.8354055942684133	-10.554411805717308	-10.759569419262183	-10.557399980033027	-5.44625652557956	-1.971533597498977	-1.2442556655734753	-8.554243275726652	-0.05500583226175919	-14.453687298188012	-8.083536047353627	-13.720869578264216	-0.7677593212022852	-13.12159215805677	-3.171592013734352	-6.97042230188421	-8.926490143471495	-8.626300901712478	-1.9254269358165113	-11.710066229901622	-5.379478968471288	-3.736973454530812	-4.3739611019455005	-2.6392442535741045	-6.423571694346608	-4.062827121421744	-18.721493220261813	-4.090975417228366	-7.4111991175870005	-5.2581229777761305	-8.523712052271705	-6.791170935475102	-2.171239582024982	-8.555524493962926	-2.0280482110773157	-10.209213665989093	-1.276439040469823	-5.827719481122085	-4.6587371411607315	-12.942172947033843
-7.732478649553657	-2.84691524568838	-1.358747241470256	-5.490792016350619	-13.328384776948933	-10.049400699730546	-8.645363489481909	-1.6107655451763843	-3.6061761914418997	-1.418079640774839	-0.20226106000805116	-4.18172381238301	-18.82455434377691	-6.761997158743839	-10.43371862655412	-3.988549788326292	-5.657870446472321	-1.869359170062153	-1.722319653630357	-4.892051448974075	-2.9916949105970754	-3.339997507762159	-12.109040959527192	-3.3285754123185267	-2.1584446692450605	-5.357782198799261	-2.180699872886116	-2.096936758374042	-1.827340284180446	-5.688690851574186	-0.422666716482702	-8.66521319865199	-5.888881366080176	-1.1166365046281346	-0.7208117021939991	-1.0108904691224188	-2.4224855059582335	-0.20906168395515726	-7.697306225120636	-5.900410240638854	-1.9601618058919192	-1.549816556982401	-2.450362275486204	-3.5077361074700004	-9.762510487322075	-2.8197066854641704	-7.351904525150795	-3.476043886188846	-5.164211825822174	-2.7002628687589985
-9.124542957330435	-7.172079827338058	-9.020739553273623	-11.969209601451478	-11.856778670448634	-11.217910061102074	-10.156959910823723	-3.0229188710278523	-16.907125805613283	-17.812777006658834	-2.3327484953516464	-3.745508003474791	-5.401630020647908	-10.131523483314266	-16.71587282527311	-1.6204649378174174	-17.986862014204036	-18.311123938879156	-4.921325205392843	-17.17000045584242	-11.391788656905977	-1.4959873147798808	-14.248211002324146	-15.07219229261655	-5.057696716310003	-8.089797993504563	-0.34421055403719086	-3.0593761558724246	-2.1291280475385217	-13.36715307970657	-8.802893901353308	-4.786571375821254	-7.678952813839819	-8.019681999159513	-1.324123649782829	-13.798969699328548	-12.413905375133185	-1.1060154537638756	-0.9793007909830971	-4.763576235222485	-0.3407209141448174	-14.284230037898713	-13.376126324503838	-2.827619479915133	-0.9041872730770957	-1.3041536539792085	-2.049782741625938	-12.865717262982791	-9.424262687719093	-12.084476538511788
-0.03798977425546309	-0.04816712149885039	-1.9574737494475816	-5.044193331512385	-3.3273122381250553	-5.060614382378678	-0.3344193890705732	-2.4343980641362792	-1.7064093245060348	-2.952375235083508	-1.9668608879726783	-3.857226200321979	-0.4411024006231058	-1.584949777014593	-1.4601757461801264	-3.694557972174689	-1.6276594873513799	-4.34540273572307	-4.137142962164693	-4.663856376947874	-2.0952639670726243	-2.685044412040181	-0.5712431564706475	-6.597575805390426	-0.6440464845902871	-2.130276879949617	-2.4577464923551195	-3.5576692353108825	-0.18540096203078987	-0.6596031580575401	-0.3753825536929731	-6.060181486107967	-4.352769235598149	-2.7942073997722967	-1.0042854432384152	-2.490257529853549	-4.941288699200302	-4.278611268463436	-3.1503541770010184	-9.214288479789033	-5.953539710236782	-1.228424997060639	-0.36606921511552093	-6.109696191503957	-1.2526103164571303	-1.884859366110934	-3.676829306668932	-3.6147201736960475	-4.723821430226663	-3.2208070050710607
-2.143966768766794	-1.838149752937852	-0.29893704730670323	-0.4951609492056068	-0.5521517145284558	-4.755915918389993	-3.617416501871599	-1.0994275972129572	-1.5274689194030986	-3.350113710290421	-2.7492779649673302	-1.4897926638184833	-2.6849769222941067	-3.4559205792397205	-0.8094549306544665	-8.700273124267397	-8.712263725356841	-2.929619299396773	-1.2246657021818574	-2.947291049004809	-3.4645019841450484	-2.445881946906352	-3.5649412719591367	-2.334062949251435	-2.921562665366295	-2.6974992060324903	-6.844087191657653	-0.5201000821166627	-7.868934020218557	-2.7743994050354255	-0.8417067230704709	-5.081283505606654	-1.6911084288195015	-4.51676151950523	-1.5641616712761148	-4.440060077534662	-6.864288101560942	-1.293280181514338	-6.651314428312251	-2.2757289212421314	-0.11462790550809203	-4.807470360558492	-4.9469562077281655	-2.1593396182787146	-5.395112011174676	-1.6807623701160255	-4.197708791239114	-1.5405606994474654	-2.8185554934534798	-3.2067736880142093
-4.209812528820132	-4.067524371661024	-1.874010044097305	-3.140111394021677	-3.8500938730396417	-1.3325224453153637	-4.9325701469764045	-4.518532885996526	-19.53632696578574	-4.579730415414296	-8.810945649694471	-14.040267664396403	-7.953877284043363	-0.42450022480369204	-0.8547690708602236	-3.6200173059830063	-10.804052579318444	-3.318602810960205	-5.244350270212237	-5.467787984707856	-3.6733967961339022	-6.377764938764193	-6.5758453936068	-14.306315887165045	-9.24157781158716	-4.735140104401649	-7.37130170299015	-0.5870321092708525	-9.246371028864987	-8.070969746150547	-6.346473398949414	-0.058743226194724975	-1.4199537200882137	-3.12541561994916	-3.684599549490949	-6.461348551533842	-3.7646461713913655	-4.951569826163587	-1.0327961712401263	-0.14480976444488458	-7.154482860909921	-6.840521413772473	-7.687209319138724	-7.063402711571795	-11.01027819772639	-1.9655265759934166	-11.657434582408403	-6.618704139710873	-0.04757492948218716	-2.3881740798927744
-0.47033382715599636	-3.641668341870887	-3.718333431512593	-1.4513456670275762	-3.3206123708669812	-1.8434829446684795	-2.648484159909345	-5.286327114588077	-8.729067875321817	-1.959313802798339	-2.4437749733275616	-2.847187005194902	-2.0378896436395815	-1.5135475064395525	-0.8426708940219236	-1.310340833778262	-0.39871479307013924	-3.8889574497021897	-1.248408487553602	-1.2350266392640572	-5.165407184108117	-6.35301115999731	-2.333628002757048	-1.2788769651799352	-1.3381703678438668	-1.7332706331274763	-0.09536244613708039	-0.2454181944453866	-4.964013719885303	-1.3093582899010414	-1.9247686619599595	-7.442851027043124	-3.321773939858468	-1.8481662025658265	-5.653095871085671	-3.4237022297837094	-1.0210341108098078	-2.0692612303830025	-5.313777934321988	-2.015933162327162	-4.614139025869216	-1.0323921823203395	-4.018547978838615	-4.557886438074145	-3.70029934533013	-3.9867590457059983	-6.15382307122613	-4.027743118771876	-4.825613344077421	-2.9475221717857014
-1.5003137065711476	-4.550144520265267	-2.1631012530670066	-0.6775450633862622	-6.697480278615201	-0.5666960321077804	-0.7437192332222045	-6.065263904373468	-6.62313606500581	-2.6670006623284044	-1.2898600312146475	-6.225728979517246	-5.073661822535225	-0.963612687822538	-1.0881180684666796	-2.1304037249756553	-1.1371852501624495	-3.8158364636654456	-2.4895149382763826	-3.673872855849501	-0.13973814079059704	-3.9741079745680996	-0.7307242555872496	-6.1141165950394605	-1.9609442186865627	-5.620589635677329	-1.3322136658853554	-5.12633429352272	-5.660774252578211	-3.0883991250286265	-4.0748027846194805	-2.492597446875928	-1.0034974407497634	-0.1196384650808948	-2.1495886969812257	-7.098740404521385	-6.1450945467716505	-6.727755575489178	-2.388584388979913	-4.201809259716243	-3.764284200616993	-7.187449568353914	-0.8261084690014018	-3.0227589920107194	-2.1280357410310287	-0.2582338404137103	-3.43074961881815	-0.8927801342760215	-0.4773828005435534	-0.4158396705267647
-1.1942935682961098	-4.126620832675597	-2.980482578364205	-6.638025080111593	-2.9355122470598998	-13.35451561103891	-14.349647868466178	-5.284615603175132	-6.22369476572489	-10.0878233197287	-0.4006701715441395	-6.686619516364296	-3.806964955724898	-4.489136300212394	-11.19028713691384	-9.051222210374657	-5.819943071654692	-13.045946306428528	-6.572052824300542	-1.8347237460210435	-4.773529231144624	-10.595566839926265	-9.380001333106847	-2.7967901379695617	-4.73513492883477	-2.3106278820875716	-1.7046988435523376	-15.355463072311313	-5.264643089280168	-2.3349909701551086	-4.510666310545808	-0.22227965726807486	-13.989439338085546	-7.044716521267441	-8.9640114141319	-9.536293008173061	-0.05136518462660424	-3.2944304512809577	-6.480757470031788	-1.2822884220555082	-8.778546890865076	-5.936844450863074	-4.251561432111549	-6.373810802563413	-12.062390543003312	-1.7307932990175852	-1.927578191668136	-4.497966277297501	-1.9730372258974904	-10.074817380521516
-0.28294115135158876	-6.205285124111001	-2.4456978308254653	-7.288731616103675	-6.383262685756867	-6.774038805882628	-8.065514624448973	-4.244680754386906	-0.058683661109931805	-4.189466501255076	-5.627627396709043	-5.751935245227617	-2.7583007590001705	-4.69446374885753	-1.363191453634866	-0.18186216547865852	-5.867685644762558	-2.750588006104288	-4.63804832324921	-0.44525947699167095	-2.3906228149481756	-3.2955220691933818	-2.173109424571022	-2.859478548930117	-2.0384418650738496	-0.49316308579421775	-2.698135928542219	-5.606499176071273	-5.530244666007582	-10.595483301260645	-5.224499110964082	-1.34631756042238	-1.2456499753709083	-4.182727223119059	-3.6570924342723194	-3.582267083280048	-1.833793385531476	-2.0717185986011586	-1.603285895693555	-0.8698804334818447	-6.205729443181373	-4.507703901888831	-1.476921884877579	-0.8386950098765845	-1.825757680574709	-6.1076784708294065	-6.45519930457817	-0.5647271214487994	-3.0220690494232234	-7.302620886426823
