-0.4657096179638741	-1.853694814442312	-0.4427516000187536	-1.9882856039550767	-2.4944315257852203	-2.280613333307051	-3.096169997195015	-2.466261858691631	-2.823432717188538	-2.4908147568156043	-2.132483807941646	-3.4365737595475485	-2.559606860515556	-2.9613928049764926	-2.7362758338686435	-0.880040430080249	-1.9347629385067722	-0.8039026532947758	-5.105776690084102	-2.9898586776476526	-1.5392126359369391	-3.139280360575562	-2.9364721484316143	-2.539156310121265	-2.2251087514838974	-1.707072898221741	-2.085469551739664	-2.7356552896886575	-1.2530083252476978	-2.6925219910990226	-2.159965275673155	-0.059082700392402564	-2.0968138961135367	-2.108902534771393	-2.3127171470395242	-2.5974241566840437	-2.375578872412253	-1.5396921447406913	-1.743735107595095	-2.9133087920859215	-2.53838403790081	-1.743213903510852	-2.619080816824532	-2.2895195064668092	-1.6389658149985586	-2.6115550488386816	-2.044612673125071	-1.4244371275349206	-3.533236621366666	-1.8828992785946554
-1.5112337484259473	-2.16602880741455	-1.854821830842699	-2.317562596829402	-2.4949090822160453	-1.886102656573457	-1.647601677140545	-1.788546883011612	-2.0336003491990535	-2.3206406978694187	-1.2435525214589216	-2.3746751218801596	-1.344403585793429	-3.8099424297520366	-2.99313795707422	-2.800199176870695	-1.8767065482068304	-2.260021627788755	-1.2959140686872774	-3.2382547492158764	-2.982329587641079	-2.7386814255693577	-2.1657323188626094	-3.414842859172145	-3.7048251396749174	-1.2032247058807364	-1.784238945545353	-2.6033416610840914	-3.0779388459425	-1.9219507490861154	-1.8516270820539802	-1.1597876844173272	-0.9779186413136977	-1.1739054576795953	-0.9606418716576832	-1.572547661603154	-3.060018888789944	-0.9872808147522774	-2.6157887949545295	-1.7595349769179258	-0.8948947026259191	-1.6098672142253663	-2.9485383179987865	-1.595066238794379	-2.1762975331507124	-2.814766263529135	-1.087336875240342	-2.1563698560684417	-2.3818317991685882	-4.283705852981407
-1.258598712178527	-2.543040382218779	-2.1967296949743282	-1.2808573506611463	-3.008962560305731	-2.152344382295345	-1.1584948556021422	-1.8877571321947033	-0.4078924993826197	-1.7660913158570792	-0.2585519806472524	-2.361507685872379	-0.6614878035544924	-0.7674653161860407	-2.2326374783086242	-1.4029771834553757	-2.958979393234753	-1.2691104860360058	-1.9999999999999822	-4.468540147035546	-2.26541844751043	-1.2839008887053778	-2.2526803204379564	-1.6364899408717344	-1.6212139971423905	-0.9317576358485165	-1.4084743588443602	-1.1554388667093691	-0.5901208815079256	-1.3941428508860225	-1.3287184263006249	-2.720446538137031	-2.125776394854048	-0.7243179939806242	-1.5049447576185913	-3.3305712994789047	-1.3538826047704422	-2.1244151380049683	-2.8892308384938867	-2.510481115096331	-1.5649470827545358	-2.0650183242479585	-1.4900737290403017	-1.4178270023136943	-2.0950049975448493	-0.8822029545273489	-3.862437512310471	-1.5154480498678282	-2.2215428918731326	-2.2878067114032374
-0.22554147567632032	-1.6323873755162548	-2.417314572182398	-2.029497185080265	-2.3996340634839215	-2.732273384264648	-2.1990835627681675	-1.6360185443905066	-1.6159118196093112	-2.045329682055015	-0.9270852781354824	-1.8674694624695907	-1.9095828757510434	-1.8851197796105794	-1.84269986889544	-0.12332130484131766	-1.9838618924887768	-0.16915294221854354	-2.2960737387280585	-2.3041877082086817	-2.241416992094764	-2.865487635523495	-1.9411497645004137	-2.0000499846918185	-1.9999999999999822	-3.857344894905071	-1.646809117943377	-3.341358779537375	-1.9999999999999822	-0.8927973259189533	-2.349939005048893	-1.6312381112819232	-2.782367969374597	-1.111690976625816	-1.3756113033505954	-1.8570640223948516	-2.9912426274513644	-2.325508501073733	-2.136923489588355	-2.009626818137862	-1.8265625758327597	-2.076067780763773	-2.068453184488428	-1.0080689023321006	-3.3416386470257264	-2.039982560423616	-2.4773497086415714	-1.9032672133974209	-0.4959263607137144	-3.2838765427912624
-1.052490897632632	-2.121286887651469	-2.879923521054671	-1.4591093789719278	-2.222200180010303	-3.1038103031231183	-2.901696321015903	-2.2890207933610838	-1.0157350555666935	-4.398470737182864	-1.5534537249283615	-0.6152223991118893	-0.8227106665012388	-1.394932181057059	-3.5912799510751148	-3.1290362322367002	-1.2019014008478384	-0.9224946485475226	-2.1595333942420423	-1.2132305812008033	-2.3825810234188216	-1.3934522846993351	-1.3547102984943526	-2.1867680622851564	-0.21495779560208703	-3.078062812525083	-1.1427535673772573	-1.5886426484652758	-1.1845203341626158	-3.058720178707432	-1.6318461557518213	-0.1154540794467141	-2.918619418275287	-2.984642191099765	-0.9199512825901771	-4.075978327104346	-1.318560629639899	-1.123651205100002	-0.9860636552688609	-4.900718657946729	-0.9296140185909549	-2.662452554226935	-1.4056833924062992	-1.1656834928314936	-2.3842341657312582	-2.374008328685653	-2.337697404357812	-2.239568137640701	-0.43327976323317585	-2.7243018366569833
-2.5391156523392793	-1.6770773526976657	-2.7244471644394963	-1.4621496007133006	-2.1451950061994096	-1.6581352853092575	-1.972593200193138	-0.7790926233668085	-0.39039343188039105	-3.124500967541526	-2.72373530335395	-1.789755071417518	-1.801993059332386	-1.748019400880302	-2.3550752407746165	-1.096279484512321	-2.0983237535911377	-3.097487492903431	-1.026367883566082	-1.4847346267179131	-3.9653006079183593	-4.110138573787178	-1.7240364638718726	-2.2858847503230924	-2.5342806851663107	-2.968595943836604	-1.958803368294517	-0.4714661615939137	-2.4472704379109538	-0.9050837717996256	-0.40518390854709196	-2.1023186184245217	-1.8489648987272664	-1.9999999999999822	-1.7308645607765785	-2.2355928240966696	-2.2431427202471506	-0.5823262031365846	-2.0768558077366484	-0.11732291079785151	-1.7075523837716478	-1.9481985156955581	-0.7601223604154238	-1.4000764162848087	-1.1552971599826574	-3.109753400567427	-1.2818137059838604	-1.5407407468836931	-2.311152622298467	-1.656640195555798
-2.4781280212621177	-1.6332143824635368	-1.0602718608321016	-1.4604913578246534	-1.9763842881814206	-3.310429194812981	-2.153321831605571	-0.3364007385320917	-0.8368962131263877	-1.491176395949783	-2.5541783076012425	-1.9244699770594345	-0.7623054740062858	-1.85416511160373	-2.408485335476785	-1.3591078270678447	-3.8000935635669415	-1.6639704511801732	-1.8319757559426744	-1.5807863531891153	-2.0221062736170325	-2.4871755232982533	-2.2888798120179557	-2.3100637911890507	-2.7697112733341465	-0.7375486306835898	-1.9187904740102675	-2.1000060201347037	-2.3300717906105817	-1.7575863951318715	-2.136236644740478	-2.380215989449617	-1.1213599714323172	-1.975834532760722	-2.7052642554931006	-0.8589928080335224	-0.4853496245342196	-1.554783211172643	-2.754480751583115	-2.010923118579173	-3.2104319240996233	-3.0803726106921263	-3.0639265847945953	-2.6613991669935877	-4.565244024909378	-1.814378251589591	-2.98925815148501	-0.5438698846117104	-2.274956369597946	-2.0306222356287518
-1.8165014123619565	-0.7956199772961724	-1.3325173270949036	-1.9509935118462238	-2.0261503292513963	-1.8098364909466695	-3.1691002282528213	-1.039051332391179	-1.6952330304471692	-1.8546716707259405	-2.346143255920108	-1.8005421082773936	-2.5476611250230943	-2.699317560598038	-1.5250524656471474	-1.9807452417592308	-2.0160801478359587	-1.965095005559383	-2.223060831750587	-1.9204582783733137	-1.5151822932640122	-2.3696304213619523	-3.3645871847382316	-0.5141489651832127	-1.7478712187910936	-0.9667771204843143	-2.179974487696046	-2.151171993272025	-2.1690797967248283	-1.5739405965337507	-2.6425567468769193	-0.8146245740700784	-2.976472336077756	-2.6535820858465597	-1.9945237000808684	-1.2156564782341346	-0.7527947211195538	-3.881161997713319	-1.9945343852988004	-1.5160673684879158	-1.3385762701743489	-2.4440593745018155	-1.6124929322988808	-0.4351543307164175	-2.1029906200958908	-1.198691892870151	-0.6932255443097073	-2.2704574931246206	-2.735592404827026	-0.7610131770632366
-4.644222000901909	-0.32579880137201167	-2.720869813186625	-3.479554049480729	-4.272048590493445	-3.936628253684443	-2.7801506437971493	-2.9788731673811695	-3.396207500388174	-1.134056449703382	-3.211399506600761	-0.8097507013225406	-2.210413624522928	-1.8479812505119597	-3.9981643571668606	-2.4244218800191275	-3.1046083038501098	-3.483758895259932	-0.8145307923250751	-2.3888662617741327	-1.6777741971727465	-1.3120555745697005	-3.573555691668687	-2.1816939806360365	-1.4651795821264764	-2.887314603000679	-1.182024630482659	-1.03662699064726	-0.5841673225347686	-1.511750110712383	-0.8983292031918549	-1.6172296741453909	-1.7126959160571364	-0.19013198794086003	-3.7737861058652555	-2.424649696012425	-2.4013544502047806	-2.5602865008481412	-2.3124623578567087	-1.6429604494368943	-0.33544832209870495	-1.7549669237186993	-1.1412157795683457	-2.221101849121952	-1.7502024221023702	-2.8308113330951428	-2.164736856933713	-5.842860402450909	-1.9878787209087232	-2.060050510181751
-2.53420157751805	-3.5043124981280673	-2.9214745236097923	-1.0454486513054515	-2.0445545591924863	-2.346993715511211	-2.0510355730983028	-0.2815908147994998	-2.2931547174664284	-0.8301386975824316	-2.3151863534533605	-0.25167052390839023	-2.8964934452693716	-2.599875448024765	-4.572678526494492	-2.9096139669240575	-3.9365645117892503	-2.4399439273873678	-3.2355605779548284	-3.1617069349856375	-2.5143436135527564	-1.1630155137037748	-4.2317513125128094	-1.8072154789924986	-3.1794299010787137	-4.8592269707869695	-0.045909115851070124	-2.840940222589409	-1.9452784872969362	-0.35362337935148563	-0.3315309148483951	-1.452082176629131	-2.555882848147463	-0.6536919281229572	-1.7400810516181289	-0.14662465196179703	-0.5972412173023656	-1.8696805274353911	-1.9999999999999822	-3.130061519775829	-2.6885943985271052	-1.9004066906458403	-2.3295335170862166	-2.018549382534777	-2.601469607115478	-0.8574043275511654	-2.3932992873675367	-1.2468225295314783	-2.5934002429460663	-0.44190652311824385
-1.3033749328576638	-5.737726678137761	-1.0154924754678687	-2.260951983291893	-1.6307760354017538	-2.3318474530804867	-1.3109386816967186	-1.5533067055257048	-2.1261498748841117	-1.4597794168435403	-2.1671861637001957	-1.8876374176146549	-2.82797127765488	-1.7113286976762752	-3.011752092581657	-2.032958085477153	-0.8269768483531534	-1.674409966697529	-3.01983515596342	-2.9586855270123236	-1.7827086271400567	-1.822639520818909	-1.60639198147615	-0.898895909290215	-3.366130548979455	-1.3921921705776046	-2.368404215479078	-2.471069499332899	-2.094365857581155	-0.5876325549161456	-2.0794799087508964	-2.465068072991938	-1.3951825766617247	-4.980787486423041	-1.5373752084139503	-1.3519555491433588	-1.2100260735105928	-2.1898096899612662	-1.6291525191377683	-1.0338881584162503	-1.8328698598080981	-0.7497695741135092	-2.372497381108823	-3.290953325837027	-1.6448152959800488	-2.181142828915059	-1.8800952408808407	-0.9787621871519294	-1.502220636758048	-2.9281118293941604
-2.460316166189192	-3.2033426586002243	-1.9600074823575142	-1.9999999999999822	-4.053208976878839	-1.685723460101097	-2.4683395552673177	-2.6935689155788216	-1.0128543730687873	-2.2880716380415405	-2.3989476205807376	-1.0148138764888142	-2.8876879734195704	-1.0762377364817175	-1.9551687813764422	-1.517773861553205	-2.2903513264478628	-1.6667663386787346	-2.1954007705845324	-2.9015025047340943	-0.9850872616553509	-0.8589129289089873	-1.3308083109486504	-1.3674247677784053	-4.269319021253782	-1.1312159212166222	-2.2091176124606875	-2.7150610773924795	-1.9469816291800377	-0.8357360886799418	-1.540598479462891	-3.6362431616201363	-3.1135451391201507	-1.0164299057095725	-2.708880690134016	-1.0829308501029424	-2.0572450271158087	-3.2448297471673784	-2.395057023038037	-1.431324453804582	-1.9218874409239906	-2.3681398567565854	-2.0027757094907095	-2.10385361768108	-2.6634652476014606	-2.0924604620014082	-2.67977663078325	-1.6331003368417965	-3.415939874277983	-1.719560823330574
-2.505752505209459	-2.5180572419440583	-1.5474191995235203	-2.124146285046705	-1.1925915744404028	-1.7061972171466073	-1.885354762696531	-2.104660137681822	-1.29679360205522	-2.421874703551504	-1.7219432604324052	-1.0149138881794693	-0.9994850627119242	-0.09407268191560035	-2.256716810739793	-0.616996595259212	-0.054855141351105585	-0.6405504004309788	-1.571790867400763	-3.1252437903872794	-1.0752501243682278	-1.272341938339642	-1.5779129536359222	-0.2525516842990374	-1.6412377295121536	-2.7284298564127054	-1.4275674529901174	-1.9136442099938398	-2.123209250698579	-3.124427693195203	-2.1562042365363023	-2.581288173953636	-2.4916560308399096	-0.19445833609599003	-1.8960903156152655	-1.8712061655516006	-2.0159733224714858	-1.7678550360531686	-1.3768637167120357	-1.493802535580776	-1.8277311315379003	-1.5724806724911389	-2.3814989397618174	-1.8914194292801654	-1.2131788789359343	-1.4301968826545985	-0.41150558126043907	-3.032063866431686	-2.183963322482542	-1.0566994596579695
-2.172907780346	-2.178913226083562	-2.4169177923675123	-0.7613020080792998	-1.4459534160061305	-3.2762727356763794	-1.1278363791561195	-1.5822035627014088	-1.9789743760934635	-4.26814364418758	-2.8157254166901375	-1.4623527640437326	-3.1895214175155115	-1.7989252290446724	-2.0712301318066344	-1.8815272006698684	-1.8992231610441532	-1.6069648453417913	-3.6449664807538795	-0.46791145930831646	-2.382353269136366	-0.6770237077789408	-0.056333189294926325	-1.3881415269052308	-1.0083349987630936	-2.104335200451649	-2.316851152753231	-2.2022062683310826	-2.137036133765822	-1.9523638926429547	-4.594545664333745	-1.7855975050341513	-1.100790816899277	-1.4015272170583664	-3.22026857844671	-1.4493949015177103	-1.9583674338210797	-2.6923149611022676	-2.8344206029510173	-2.2180273560590393	-1.9025895081724005	-2.1559097386932367	-2.157392612285217	-0.9568838753997031	-0.9704675047950738	-1.2473057130560512	-2.915512981201579	-0.610855861473183	-1.9637051518655413	-3.261115096037372
-1.8269614390021656	-3.9002101691410465	-1.7623984289761663	-1.9377628013649484	-3.066001626898558	-1.7431526342840253	-1.4377121350829751	-2.147691033906565	-0.8824788957128298	-1.6342310478408664	-1.9999999999999822	-2.022334506302676	-2.0165798069405465	-1.5558735534278405	-1.4752009532107508	-1.7692593142655832	-1.820265611360863	-0.43845793606890837	-1.4472899992782062	-2.080463458068442	-2.98907476976635	-0.7539871222353531	-2.787004886881943	-0.5436254673892884	-1.7445250972396988	-1.8161137153648876	-1.1440545299741163	-2.327867792004915	-1.2753164767949643	-1.3827302561828658	-2.140297804305757	-0.4249955157526923	-1.9304471908085847	-0.707073586043052	-3.509592101833093	-2.5427920808997158	-1.1786352645975053	-0.6970856830181735	-0.26118929119749534	-1.559149309952715	-1.8250793597911403	-3.4055311046711925	-2.5118624430350858	-1.97036298277213	-0.5270482914858412	-1.5833602208875526	-1.6007416617709072	-1.9882542994370511	-1.9524071820411872	-1.7226622289467042
