-0.34693052150138043	-3.43872957397296	-4.1884114352504	-12.059931149463925	-8.46008854763621	-1.9145879258592364	-9.952124084115411	-1.4303240768472452	-21.467350199767953	-8.046935412637863	-2.19204843874894	-4.877679399847144	-5.04826104431419	-10.415243636851006	-5.456895433281607	-6.860747488576914	-28.427980259334316	-20.397135664708706	-0.8220766397554119	-8.108633756735092	-5.163580810618963	-0.6825973032236293	-3.183598744348005	-1.1166089664888856	-15.503615408488358	-4.623407794507752	-14.846424524442	-2.1967273001447585	-12.855341720523787	-24.076911636710122	-13.731932599521945	-13.50599314264225	-22.687623177388595	-10.454203104139147	-11.332985753623324	-11.29635097329243	-4.321576102670817	-3.1589319179860578	-22.984600778813405	-9.230474436215275	-15.39416750480515	-9.106777240926954	-7.446109476258416	-24.31879696929056	-0.6199532389011915	-2.0637688406581054	-3.671631317677016	-7.239615751472265	-26.62518526832609	-8.958042620050037
-5.3339316703370585	-29.498176861224145	-2.1613863624645475	-17.41282542854699	-1.637763482868364	-7.6864419445702925	-7.928921342745942	-25.433625430682895	-16.7245762938529	-7.926485916464784	-9.59824032913946	-5.4237016144261405	-12.276314644920431	-21.140715106769342	-11.529140895116583	-23.21338873571593	-3.1669928452312295	-19.937635066458306	-2.730389849155097	-4.634792461407862	-5.752920507123815	-7.208520943497096	-5.068020750907437	-24.984088104195614	-0.9384386343936877	-8.19074768274316	-8.387555512627618	-17.900077780572296	-10.422993310545655	-27.753880377655857	-23.651743932784477	-7.979471930375448	-17.350285505822477	-20.30434986798633	-12.119546830665495	-4.155432414559652	-1.4676899640436534	-9.606147101356926	-1.8429372325707298	-8.289115118911095	-0.647070314376062	-14.363714947876744	-11.828974502936791	-2.099653445924086	-3.878962722709165	-3.079818442202333	-7.52258573716572	-20.830177485101004	-9.885749453974814	-1.1811320828705316
-2.836479505314374	-25.321720702274366	-18.13285976447124	-2.807201342121185	-36.014809669353355	-7.5605863946828435	-11.12232273325271	-0.21979632801801258	-38.14031773634735	-6.812249711382905	-13.120513589449837	-22.14023602170075	-61.0991977445161	-18.44773021273997	-7.866753085329333	-12.18919109759312	-7.66627477773833	-14.957604442520323	-46.62810973978183	-11.50452719047127	-15.748328030381789	-17.4568624779223	-25.97145680692634	-13.702480018811766	-12.155925115186525	-4.514059711571512	-16.84454513759315	-4.91453691057076	-8.704697721830573	-2.4367913878356076	-15.02862354347598	-18.02497695351005	-5.098345116535683	-2.895547890899353	-16.92968296161854	-31.7424333927479	-16.82692064374045	-27.067449250991984	-4.203927069870096	-28.767324853353138	-15.589840758653839	-11.071446023963956	-13.398831618570677	-30.76503685607205	-7.317829119478347	-44.21090948220886	-3.724104957708923	-39.63977055001482	-0.2989969715569884	-11.713990269725876
-96.61178906352929	-3.707172042228618	-37.83633741430613	-19.177595102146967	-119.0824761003656	-2.402530911220964	-10.48395734519968	-239.1657115292343	-21.103719721392252	-44.33387127970116	-107.41524622872066	-16.06120583643625	-78.68524055013708	-67.56991965559283	-45.59126158299893	-2.2877773804184187	-3.4352013316338867	-158.99245350945108	-52.30703684991497	-23.68946460273768	-130.42956696718085	-187.4798328054984	-55.89164878214738	-40.85423012538928	-44.86468494098276	-3.8643382092991088	-54.48842465805234	-17.32736337704973	-2.6886662959900347	-61.369806200623735	-37.43928700664317	-108.89081763948302	-23.2703724285331	-19.161163885202537	-115.43544651270102	-53.662760334758104	-3.049591071113526	-1.6475811334790222	-115.19738380326488	-119.13957179102741	-2.550676286817385	-35.368460301135784	-86.5180167865172	-44.35710116806099	-32.399782307221244	-31.36034634666581	-128.600389724752	-22.81944378727283	-66.70715541023844	-70.95023928460378
-0.9146776543810534	-1.1703700556177865	-1.7150092714318697	-7.446402893205843	-7.2849211753783045	-7.879608328155195	-5.176674227683433	-1.382269241963759	-7.583107790184226	-8.865695188900627	-3.789045132445648	-5.174809661182621	-7.250235881632081	-7.727475383204466	-6.852753535802568	-7.0397798989887574	-6.0574625096079675	-9.925330125903683	-11.562532510131167	-12.917971752994315	-5.2943549230911575	-5.3871791333572085	-9.96614440496617	-3.3593594296462674	-6.5741861787477625	-9.117646410754112	-17.701345943805297	-10.628734264071788	-0.28316594269577505	-3.4560762060312005	-10.780462345914701	-4.43165088161319	-2.6233907221765893	-8.953836896325102	-13.059805814381082	-0.44243264004192473	-6.367048587162588	-9.281659954369108	-5.179852526363094	-2.2141533789182493	-3.824596200186581	-5.3622752238002604	-9.336016408227119	-8.403729100448038	-4.030917107633623	-9.220194901297292	-12.269734739772408	-7.309930578813225	-2.142155546612117	-6.122544948201796
-38.85563472091909	-61.536517186058184	-88.2552088845602	-109.34129832753042	-34.13181656323686	-22.34661255509958	-81.49935830205666	-9.552141634239762	-119.12853429616084	-12.20839793026189	-260.71955916368324	-150.90139934286768	-132.69291198119356	-5.050843072311676	-130.52222342446595	-238.6460521041382	2.0579998384581932	-3.7084270943055904	-54.677866875061625	-217.52026632137427	-69.25067707621977	-4.703474952559537	-252.83830817181973	-155.96132545362366	-11.404535909318192	-59.63989717698383	-69.54604863327341	-84.8886287068109	-61.538154497861605	-48.327032666445824	-40.5444119915585	-138.78410711049435	-127.43492244018384	-49.71525146146166	-98.49974182908883	-37.99351979412323	-54.2596141900849	-73.40681006249596	-11.932995054429156	-15.128936045412665	-51.018042617342644	-24.160067650180103	-76.87355465297395	-118.1122225451375	-115.90091661827907	-42.02381704342556	-127.08324974029057	-8.2927674584896	-112.53221482756926	-232.6594886032564
-0.1769025418923676	-9.936625687763271	-16.97988254264556	-10.229363932165207	-12.450214162612923	-57.85893550966644	-25.87628753339154	-0.09502041288371701	-19.855076363683953	-8.43496224340631	-1.9789819670898665	-14.07199017529279	-24.288574936979376	-17.272021806336515	-0.4170345198347421	-3.3639470916799556	-28.85543432052598	-21.798264346962142	-7.6265116712253	-11.016167344973306	-39.87153065838796	-13.051347263813636	-29.937325179063	-4.549595514033568	-18.353193926850157	-25.851347456355406	-1.0854702262618452	-9.42623263352517	-3.7142535487780712	-37.64684074978829	-28.564001312323036	-14.37299884956019	-16.011857458836573	-4.437551752873685	-23.09130194605507	-24.671064149996738	-3.471792349181184	-2.0223891477055194	-29.337506417081524	-11.144801896010609	-9.266821086747344	-5.663368783673602	-8.465508221510508	-19.12575537713775	-13.921552168814134	-20.506768916518176	-15.070332665521235	-11.613218089560737	-3.2651000505122623	-32.561878828037116
-0.9693365490049883	-12.746049748563076	-75.94752692640817	-7.958432092357418	-32.729743350701575	-0.5745650135339586	-3.7425716360576544	-7.47158041613863	-27.86421230944111	-27.80754502635473	-31.2439171479743	0.19473333712016094	-22.034832626125826	-20.5682191160253	-14.290160625923138	-29.61556190628089	-2.2738616149990447	-31.026015281818278	-4.141593867116768	-5.207487780302197	-1.737620639853108	-24.75963691728564	-24.687942181102102	-8.9335641764875	-4.2589680049221235	-5.330010149362719	-8.798370648288184	-37.17134036433159	-11.217072046139474	-7.050592492091214	-15.854720299655524	-11.696155721293112	-77.5698373498962	-17.107907775748785	-0.1546478894557397	-16.774238224001824	-0.4900521622798837	-2.2095498842960795	-15.398495305176954	-10.309838499156887	-5.631359896494345	-38.129159998504036	-4.385706862437936	-14.870088746042383	-0.7623198335563419	-2.2503467583391057	-1.351865465307069	-2.8087938563065906	-13.265913646600525	-13.712115099339812
-8.951910515577302	-5.109382023829243	-2.051069963808777	-1.0999494810570647	-15.303780432517161	-5.74592489951012	-11.653854717954964	-4.895685550395281	-0.2039056996513261	-2.5295664622947154	-11.459772045983437	-3.0940236502762133	-7.814902789051537	-3.5107082156983473	-12.049790425094711	-8.509120552345099	-7.39117418325592	-3.305779668744341	-2.938738673590109	-19.621074535337634	-2.5323393019121916	-4.733102904414613	-4.931385737064216	-0.7077557218334318	-20.663783867640973	-0.8329675038857436	-2.8538317245551754	-5.7869406813960955	-2.2676543573362506	-4.68042966682924	-4.90835414972315	-2.1296350269038715	-10.205886323166723	-4.499071966839001	-11.360344031502487	-1.9944004118948067	-18.004345191452426	-3.488993352864571	-12.370388623518803	-2.8558387657368502	-15.552550177321795	-3.6468497764749817	-0.8995663799768148	-25.28008145070594	-23.461172282275324	-6.8546565920058935	-7.533588554108238	-20.368990082006388	-0.2194219988834397	-1.3604716273800983
-16.946623813122464	-24.508164160082615	-26.219170193913126	-16.54271217841504	-2.9268818686107134	-4.24898870419908	-20.846291508603123	-7.8149671048464935	-29.669430664646757	-20.79628160435664	-8.026771522942095	-46.42814555989484	-31.710254884315308	-2.961394121799561	-0.6389691485190182	-40.79514147417744	-10.315008934831315	-23.35454868024706	-7.446368580555422	-19.830570680599816	-27.239651798957816	-20.06959254447843	-15.041341215083733	-20.51583849693318	-18.382600565716064	-5.914905808629682	-62.45940575806726	-62.379872643506104	-48.68877358671814	-42.60315420108704	-34.19447750202279	-0.22413823193390198	-37.781516655615384	-43.93650961954232	-4.183416965384454	-2.324873870061123	-31.874117897023055	-38.111504288770426	-2.7368442080134345	-27.135764197557613	0.12374237312654693	-17.23337939895888	-8.37266554643639	-15.355072828620626	-34.25463281024992	-1.6335257013402023	-0.6239726959520864	-20.94424791783968	-23.918308131304958	-46.851392467051156
