-0.9040281148344996	-2.7140435463630284	-0.724807164653013	-2.4004563485275687	-2.3952336261503886	-3.2691048484921907	-2.7343672394457266	-0.5732167317751802	-1.5167611539968484	-1.6680002858940615	-1.3896113432889756	-2.9509579891668327	-1.68236248861506	-1.9711151677912204	-2.2991745431778576	-7.271358062539321	-3.1804954773053407	-2.1828439924860312	-0.07839651365914486	-2.2327724262489426	-1.6788549188665276	-0.20667167944407402	-5.028415115069583	-3.441424009867593	-2.190974618569232	-2.250157598042774	-2.7433152056030856	-1.7913298348305777	-3.9495848839942553	-1.4627813911788285	-0.49508748631129035	-3.061158666196456	-5.377146500042889	-2.9993568596077345	-1.3772510784063448	-0.8740979081662195	-0.14244718347556337	-3.2651570032075314	-0.42537667489288544	-0.504170392451156	-2.3464460174711146	-1.3650640662790354	-2.2533317966082063	-1.4411838072752547	-1.0227028116032186	-1.6361424363107222	-3.2402930929987317	-2.1859220705909386	-2.2847430690254424	-3.4331662310804685
-4.734910857995305	-3.0426660957612324	-2.103583081456836	-0.28057020088984985	-2.7974354528093635	-4.285955923504696	-11.612515933211895	-0.1405161264073011	-5.9316016943259395	-3.873044898648942	-0.4532346167845322	-2.891876948585084	-6.969873802163818	-1.951225023164575	-1.9159295380442185	-7.072562464230931	-4.657742379733799	-6.103926333956581	-1.0855264592383755	-3.3919855084246637	-2.2224362479383517	-1.4773659273442201	-11.091836581021333	-5.206629336020331	-13.388594737022409	-4.850216404298922	-0.2535664903156798	-2.3700434230645424	-3.0357247915199848	-0.0596136839094477	-3.6920092674165605	-1.6313933549818358	-0.8030583072875344	-3.2124079841639017	-9.743679757318521	-4.815178351557186	-2.4663019394117587	-0.16324974083196123	-4.612611262233214	-2.1489874041491888	-5.504133745353056	-0.3825797451469329	-7.195061418541616	-1.2828052158243333	-0.8193452908371635	-3.7253359866116993	-3.846445854604445	-9.673225911614441	-1.3378975216041735	-1.2632008533920809
-0.6909877785491493	-0.9088943614892595	-4.432417539965314	-2.5316021977291223	-1.2604069800333633	-3.026992613819121	-4.672166400800611	-3.60621328921415	-2.5678296828033886	-3.0645179752141942	-2.8468943999388907	-2.496268800457096	-3.4274995187732546	-1.7444624953415973	-2.926506438637809	-2.3351069575802765	-3.2835236241239625	-0.2830150620189612	-11.105499074040932	-4.112228698079015	-2.5250039878020445	-1.0179536238014668	-1.4709854962517084	-0.8638617545509666	-0.6155416698028755	-0.4948289498935205	-6.881076686495673	-10.969011926361533	-3.5493275938372655	-1.23434208899113	-3.4295105304942677	-3.264748437662588	-2.468704944104225	-4.852421835941554	-6.626684802885772	-3.291307975370485	-7.110078033739962	-2.2461518800518725	-3.664622685773454	-0.5912282227842203	-5.037511162204874	-2.2068520746250613	-0.6969335596112537	-4.663450126868867	-1.6189057103700382	-0.6232503986578066	-1.5925359619073256	-1.0325481370180514	-3.9696545233161973	-2.9148027545794317
-3.048982360599445	-3.318605746896081	-7.417284685122409	-1.8206516081642263	-2.9166893240081864	-0.5975146467547156	-1.3126484469720272	-8.344338188010617	-1.80733216969998	-2.3478903023910687	-1.126715438016003	-1.8802159606376763	-0.07322804904561112	-4.632077153742823	-0.35752534176688533	-0.44765424543552584	-5.597351335533739	-1.5691904474978755	-1.887064035906547	-2.266743014345801	-0.9021000119454898	-0.8112075079250801	-0.9880458362854871	-0.7253992745744219	-3.3446046491198342	-2.3293154834563814	-5.230449131465867	-3.38399980553215	-0.6982368603364763	-2.09736632644918	-1.087416580876306	-4.458793384455088	-0.556446169910186	-7.454379193461454	-3.2099335071440307	-1.3574756580031968	-5.368127915886911	-1.0566986179384454	-1.2800063904559422	-4.266577246015429	-4.6312590723423055	-1.6761810934169143	-0.47571961611857183	-3.5575439873335233	-0.673967533492149	-0.4617058626830941	-0.7203846074256033	-0.41521415453074756	-4.005165560817304	-2.200818016118314
-0.2761608780006086	-0.8428534609168616	-3.406206736945848	-7.0567525548029675	-0.8502523750227948	-4.912757505018976	-0.25045303023822646	-0.08977408817690331	-1.1053262465838067	-2.759189703698331	-0.5281348838301917	-4.167981170799061	-2.163135205246487	-0.9219322619727721	-4.5510361622209015	-1.8676872146454562	-2.422135077951371	-0.41907653235525116	-3.140476280914528	-1.2954343166176525	-1.165004337087342	-1.6454162674981194	-4.940760860417053	-2.2141214919853747	-0.21024225835090013	-1.8857261750645646	-1.4307920432078314	-1.3953939342073478	-5.180232036125696	-1.7667158860439711	-6.759758558233058	-4.682674542848612	-6.724923746507232	-1.5573679391753708	-2.7558176476467455	-3.241020346679236	-0.9088082454852371	-1.61488885864982	-4.805573512728181	-2.459871586693956	-1.4650159598081738	-4.438975942958306	-0.4595805380503793	-0.8464703733032615	-0.6347847567591802	-6.921387068444449	-4.3689650072515125	-2.4896811585496668	-2.703240907877078	-2.9013692507473237
-1.7942525699955367	-17.978849220233002	-2.9537207508747048	-2.155953367064369	-16.424163206920646	-10.651410153559313	-8.46489460252709	-1.6832127381945523	-0.6084715646088082	-2.013961687725878	-16.33960383072793	-3.635921054139387	-5.86768536239706	-19.5684278543757	-7.26004433318197	-0.7377508611150453	-0.4539671349364615	-6.9314891133099295	-2.182635156012872	-0.5268281679612478	-4.467767735976902	-7.979057063795393	-1.4742703451125942	-18.257207243142503	-10.564292747190565	-9.9836699863111	-5.617554140835025	-1.1387599208178019	-5.131467183825002	-3.6625495707365188	-1.386557950254903	-16.574498013336203	-6.400882184385938	-19.466379801858007	-7.636419863452229	-20.70734546065154	-13.396585467776607	-0.1409140259018402	-6.971982567664178	-0.2752514073016316	-1.025050769955405	-7.6593379701067015	-1.8684837861978425	-0.25786205606459583	-5.961601919257878	-21.042974310088752	-2.7505984455267454	-10.565672009718266	-10.11910503574447	-7.763477743616058
-1.1344213716085543	-1.460141015537121	-1.0589093371127596	-2.475312601131428	-1.390892510348272	-2.830181907736717	-1.4818103080207108	-1.8150402626735982	-2.1274972079556047	-0.8426753183900344	-0.6496652449899987	-0.4453782425634728	-1.2910757808983255	-0.6095531682321541	-1.4378927065099334	-2.639124519085969	-0.5532362416966115	-4.122435777946002	-2.802096950708683	-0.8501714565413501	-1.3665656661288115	-3.6604349506465637	-3.5802562801362177	-1.9534674707275206	-3.4974884846390637	-1.4961703958608878	-1.6911210324239208	-2.8112697597280585	-2.149178500043585	-1.1298389294186117	-0.5659546694588818	-1.6965030578503324	-0.8917995321535575	-1.5814147304709436	-0.4574198464583997	-0.2588013369194879	-0.816962547797293	-1.8433416410396848	-1.5503100195586523	-2.4707699422293397	-0.22906571306173906	-0.6841978693655881	-1.7123218560164528	-2.4401996378270647	-5.849177010997822	-2.057373556504908	-2.578374951599256	-2.2735186752259615	-2.3767743641473045	-3.563931481557845
-2.262048116109823	-5.857296673696425	-10.938240523811196	-5.129280471811323	-0.6752589639953742	-4.833675148602927	-3.0095526269382296	-10.728737194341647	-0.7535588543986393	-7.2393582346559615	-4.147710049779361	-1.037935076880184	-0.5558096694464468	-8.491886150862653	-2.6706788559665333	-0.18736828870918112	-2.0494103280731553	-3.0403737361411425	-2.7365494666420265	-1.3044969147386345	-4.149785516634635	-14.013267155622287	-4.1510519705750095	-1.8904251100632665	-7.785145102424481	-10.00369784304722	-6.13562596700975	-1.7019684323675646	-4.567262996392467	-5.516083041279233	-12.502652252760384	-1.1450565649536713	-6.985028325835638	-1.12817580467657	-2.4734828222428886	-4.0911857520070605	-2.0337797330753933	-0.40611026080556706	-0.4964983748288815	-1.668977900005034	-0.3737240883919074	-2.6215212817795717	-9.653551320611632	-1.4060096717885857	-3.23636592801658	-13.43972781341441	-5.625849667141381	-2.2449914875355885	-13.260480212743872	-8.80890630718455
-1.3451807758684287	-6.383482166606853	-0.7964546077691976	-0.5226456492044429	-6.24025694042121	-0.4947059333611881	-8.309831987799473	-3.7869970411639056	-0.07238704867330854	-14.897456329924605	-4.4920058579096676	-3.3063816636324974	-2.8988291243804323	-5.965645302746876	-1.6494636310152586	-12.126742679253974	-7.222776909683542	-9.753025029332012	-4.3834775598349935	-3.554651116681482	-5.817360425427845	-0.17189282348834148	-5.658297764005997	-8.688531280986865	-11.609454362672464	-8.511871062949208	-4.273996953474797	-1.8995285738194445	-3.795855971433686	-2.6884937242512494	-1.6317532405774005	-5.070783424357208	-0.2758853879790681	-2.295844381397645	-14.43275217970879	-2.2757450231938843	-1.5030280585292255	-5.40010834993217	-11.332456144066935	-5.206170127272404	-7.073055921304945	-3.006202976057211	-4.488387603342943	-0.17510467352457718	-1.108389964929928	-0.9554416633233753	-4.045862478871943	-4.704094947104355	-1.8632584108630512	-13.037811429888361
-0.8915290899968841	-1.2725063128929432	-1.177996381759042	-0.819269564756836	-4.436949830488062	-2.6627566430627634	-2.8479664505471347	-3.081896127063729	-4.6185813477239135	-2.2087603965011637	-4.427510997915704	-0.8256827134289351	-4.655749270341269	-2.0265588611701704	-5.303849065293607	-5.38253131651683	-6.0692142516639125	-6.129519526583291	-1.942974775552627	-3.190417994254599	-6.972967441346957	-6.7575794012812	-1.0788143392250107	-1.7555406573067558	-1.4588025896243284	-0.7498034014302848	-2.567294480454771	-4.322079959574929	-0.26510591338995243	-3.7254045501104347	-3.5708607927032965	-2.3667519966055357	-4.434627037534723	-5.4997728161398305	-2.3266710179370773	-0.37744148141858735	-3.3214485920911123	-1.9323505183826435	-3.5733685704022164	-0.4758558643909244	-1.4962880664517444	-1.843284478527078	-3.932489825794028	-0.05341857470412824	-1.3169938244160413	-4.314775413216437	-2.1558934184946947	-2.345219620227766	-5.744378154863553	-0.9528160443602163
-8.886782608550401	-6.393774250543222	-0.3825053707153819	-3.591874755619783	-2.4529986977726286	-4.251045109879559	-1.9835290040679505	-9.355249778971725	-2.5847031802567075	-6.540936535443038	-17.542894481847704	-4.914420581263537	-1.8751488782894405	-5.4604166498803846	-4.245561403965451	-2.718928443802654	-23.888357644074546	-9.717143230832717	-14.496866614881714	-0.39101583456561373	-0.5189075828349095	-2.801083606044455	-2.015891672705804	-4.4546715170149795	-3.293454968772953	-5.294998339997246	-1.7955095753341168	-8.03837532604454	-8.822424320857108	-2.966861333145877	-0.7120231001375018	-7.500301143432232	-3.1160387356014088	-2.013961945121049	-4.638563692731806	-6.053952910626526	-6.344441318607503	-3.8268555841383693	-6.07529064226617	-11.327829248589257	-11.348210282632232	-10.562767310917772	-1.2296703108162497	-8.415724453369425	-6.314334416141886	-0.07204761528570133	-2.5302222882885417	-3.158545069242506	-2.7035834636002116	-6.764255976640888
-3.13554582470892	-7.235459817439978	-3.2030592732993117	-1.7169979158156214	-3.9535445247890397	-2.9512450005151556	-7.99914070165773	-2.147480986296471	-0.08011855928233853	-2.654556031194746	-3.359892921633927	-7.649417820280549	-0.9431831629628532	-4.869432235523492	-2.6405441132428003	-1.717516955081961	-4.050336491007947	-3.7446450754315985	-1.3788112800105923	-0.3650611865922756	-4.809978404043131	-5.687785411282629	-2.6798702644189825	-1.382818171056229	-3.1781665894015134	-4.839402069190713	-1.6607551752611835	-2.641062685036946	-0.6422947179256328	-3.340281667759132	-1.2513449392175517	-0.999926386206676	-1.2045237211747135	-0.44769345345887585	-1.6237632891185445	-4.874335261858446	-1.7659841104709006	-0.5257651422329581	-4.184073497657731	-2.2928538153041464	-2.7577415225619717	-1.978712401601303	-4.2217410859785645	-1.784787071027816	-4.0525044458062185	-2.133066288458438	-2.11290497022089	-0.3021563268944184	-3.0032998045876687	-1.3336425004547534
-6.091814806818931	-0.9392653112133312	-1.8024076287537403	-1.3363411231454512	-0.5258165197261124	-5.557792352706914	-3.5155882589876746	-3.6032678976773775	-1.8854617529816968	-0.6509251562822598	-3.849773620192165	-6.167458298865196	-1.6928754491876519	-3.8765901310405697	-4.661797414586991	-1.3217443694017152	-1.4424141392835237	-2.01090203733847	-1.1496830015522574	-1.9841972366038403	-2.492704712427262	-4.112165570951515	-2.9258147877742977	-4.295916701394519	-3.3933900972692705	-0.6094624195960388	-2.794541957212494	-5.15189098483661	-0.9769044795363291	-0.684351441205979	-1.664658125837188	-3.068646220346949	-1.530208385626042	-0.7732737618719622	-0.7099989285524916	-4.496892696694706	-3.592502993395785	-2.75394414939026	-0.5482907923446394	-3.6912556601212714	-2.2398180028116723	-0.050779259010912944	-0.08490601071883917	-3.1330172987304135	-1.6993359272129511	-2.634846741394944	-1.4638351988063572	-4.885451475544708	-1.0651487288583104	-1.1834395032287177
