-0.8063562997733501	-3.0874987295053526	-2.1163008304878432	-3.7055548821546367	-0.123992921257275	-3.4490789460387568	-0.5166654638655093	-2.773587964389306	-1.2343041067191962	-0.3862828906494017	-1.7328838433318021	-1.919990028457241	-3.6369971222176485	-2.058299651991952	-1.8376227144635748	-2.4636545752034937	-2.387278199899929	-4.848338145241165	-2.429043903732521	-1.1419045651312887	-2.892410216718055	-6.1851706771114525	-2.52650211793836	-2.8628331589411444	-3.11586534160163	-2.0551905596879414	-1.1730305169922697	-0.7876089014692873	-2.5784609462060706	-1.1180605995972792	-2.7180005116804384	-3.1778850689334237	-4.440868773465374	-2.366604115394102	-1.293610430625732	-0.2609587298702546	-2.692242944510702	-1.2784694912772525	-2.625873245251918	-1.4053235889873437	-2.2463101793824545	-3.5747813001116775	-1.8989306443992704	-1.9242816338727602	-2.76680032630419	-2.6106010815346	-0.2361610447148485	-1.383607384468455	-3.4308213985869864	-0.7022449544843236
-6.085078357743698	-3.3601471362513866	-3.5326283420761344	-1.863449562862624	-1.7762869699409634	-1.4163279698683537	-4.8732216812904445	-1.5537163390792317	-3.5932575918427054	-2.8389072064453287	-1.8573488895990946	-3.4909098735285946	-0.5043159691148175	-1.8150541806376155	-3.049342713293677	-1.681847383427878	-2.2281685122145247	-1.9656160205279851	-0.9721776741409337	-2.2159634916471402	-3.0742480315125835	-0.5309972615826548	-2.241455425143751	-1.3111871898622325	-2.303853799216188	-1.6738138180605229	-1.3168302257400901	-0.10940242938100987	-0.5247092616032469	-1.005772949942442	-2.4409636559050396	-0.8217369825955073	-3.444595760510276	-2.3533739026714113	-1.4898401043536147	-2.353446435498592	-1.8838060739934654	-3.207199071253652	-2.080411915841491	-0.6729148880451505	-1.1454954306932343	-1.5570402762815903	-5.693230168767537	-2.264129781621779	-2.1965284063157133	-0.4983319211864978	-0.7339583890570183	-2.6352317048576093	-2.3446894308774575	-1.0555530893163616
-1.4304782047892568	-0.6583347710024883	-1.0985422290560987	-2.7531990233358923	-3.0651071903861924	-2.232469041096147	-0.8686406461038483	-0.8351512626711856	-2.9820483277230543	-1.019425554677814	-3.253665184393017	-4.916753545214525	-2.1883853331886383	-0.863862228431822	-3.433953966719587	-2.2717431033827054	-1.395375778503664	-2.7240275653883756	-3.4622910832482336	-1.206891468861486	-0.21502295569638266	-0.4282846063611804	-4.094315335234564	-2.086205438263455	-1.9247223110106795	-0.9593923415169752	-3.1827056278718153	-0.8052892948840003	-1.1924584296465865	-2.951887917237867	-2.090375739304662	-2.402488455142432	-0.4668828950882983	-5.254043214960554	-1.7283865958793316	-1.16310661274542	-3.0252967119515817	-0.6765963940069023	-0.06343919870704792	-3.3898640880141766	-1.6222969630348896	-2.4597033109643447	-0.8444934538615674	-2.499396554100648	-3.322493623260036	-2.0392124775251372	-3.415963867171794	-1.8805581338820927	-2.195842389189444	-1.316442142926789
-0.6562295581401005	-0.7437503878697405	-1.4030351546121396	-2.6313115547597663	-2.2625088540827156	-2.6858109313390175	-2.191225582912119	-1.8243186173417398	-2.155548762443053	-2.727342639228599	-1.3509776803739033	-2.1858870158648784	-2.8549331501902118	-2.4496842478955365	-0.9999818640516314	-1.6122558953715629	-1.234820107289093	-1.119798431095335	-1.1502527990084106	-2.0258579134808676	-3.1791220052918874	-1.648034171062799	-2.968561145419448	-0.29366938696468287	-2.629622881373853	-0.48549009443071506	-2.0832793368998277	-1.6800157548666863	-1.1215293308362622	-2.1688273155916162	-1.404407101539951	-0.573204941047653	-1.9724835803450373	-1.1292848171611676	-1.3737257195898613	-0.9693939333667517	-1.6376472468900913	-1.6300364755486785	-1.4929358754324016	-2.256042793443394	-1.1561406997553045	-2.8295256535816087	-1.6880200209999678	-1.8904078293569464	-1.6518218624802252	-1.8154280715646254	-1.75446997992891	-3.4847377481093997	-1.055231332418129	-1.331886836064126
-3.678887235313665	-5.055817039861834	-0.8042290755563893	-2.3642043254158542	-1.4698412095294957	-3.851246205934493	-2.905573451124744	-1.626835488701622	-4.970963006903382	-0.4894162076849944	-3.585736446649842	-4.209733587524234	-1.6051990503298255	-1.3143378591218025	-1.7656295590543456	-1.4264349576950766	-0.42953437302670283	-1.7908742039626073	-0.8006765953141926	-0.8212823397200258	-1.5417796397232417	-2.334108239929375	-2.420897620521479	-3.534936267125257	-2.7302445142876666	-2.3412384234729604	-0.2616186959751324	-5.253035167740132	-2.279853210181502	-1.5453187925508578	-1.8432246015024458	-3.188931202758613	-3.4759574784071376	-2.7421866594793203	-6.534156661802799	-0.7917252854133142	-0.3979091907935318	-0.5253441092962671	-1.280902087106842	-3.1114241414268333	-1.9433722943159037	-2.4506249372509004	-3.3660301008096187	-2.519994259533645	-1.6763566740774376	-3.027390123206889	-3.780646466465651	-0.1147477040619459	-1.940375499356018	-2.0230022567370187
-1.1560674320268252	-0.5453942007175816	-2.5066894412581657	-2.8782836573594066	-2.9010681867010546	-3.165578616256483	-0.10778032543665046	-3.161383224253915	-3.7339564265701517	-2.0213472904943486	-1.4282227959972582	-1.6060886965102872	-1.0776723436082642	-1.8422246869856957	-2.685291349677885	-1.9913075363472044	-0.7086998965988216	-1.6733893589846716	-4.028774547053131	-2.419594107666952	-1.3749452397069917	-2.8757551838144364	-1.1815379435550564	-2.744043620898287	-1.1909160798639638	-2.247817375716904	-2.112126860381327	-1.7985846001529953	-3.035233387245111	-5.894197345117712	-2.537896938811942	-4.016196081935149	-3.0168519646636054	-0.38271073463109734	-4.38224311246173	-1.9663017443883977	-4.7951654491843225	-1.6097508360362838	-0.9883251415347515	-2.486769812289488	-0.5546572362689863	-2.793107414416233	-0.31623380665734524	-1.6771691778717581	-2.7669432602134063	-4.391768697727706	-1.4734175775078913	-0.8324954660161192	-3.4328008920283346	-0.6945722350959188
-3.3592113529605925	-1.2309824459408902	-2.2409064892380495	-0.4291512164676603	-1.8328766291302128	-1.6419700703136688	-2.092467824935295	-1.457755884637583	-1.973638841977506	-2.6828200267925624	-1.1111847615550974	-1.6544840528695013	-0.861148405381451	-1.5364137164903535	-1.7121515789366182	-0.7747888343271888	-1.8690737639642356	-0.4827283803056472	-1.8528172166262031	-3.1708234812671914	-1.3149997065450036	-2.6810505072712463	-1.5314265106634797	-1.8082553684472733	-3.5745110225701393	-1.3509465728781052	-1.280196521519989	-2.3936722937942845	-2.416279744505062	-3.2180150570991595	-0.20308483102319463	-2.566980041831313	-1.8481132082108274	-2.6014388843910257	-0.6498903247168487	-2.373715664771434	-0.04686674328086388	-1.1649124377484263	-2.142731465380206	-2.7047479099215064	-1.7369336913869904	-3.740484839333945	-4.198452435828636	-1.0418499692344327	-1.9113070856489358	-2.322772029801082	-2.3850134746450697	-0.9662274827536397	-1.0763502503072955	-0.2585856630417581
-0.7243540455179532	-2.5079521366940765	-1.5366990371599436	-2.0905481914868727	-3.0983903380367104	-2.763049326527258	-2.5755334831620194	-2.8882032509970834	-1.893751538520279	-4.470506248871617	-2.297760097190051	-1.8425710966172417	-2.944059173794085	-2.7723843694752266	-2.302625846563294	-2.540601808366856	-0.5666770013255015	-1.7902998254554745	-1.8667701863843404	-2.9552222517789755	-1.799177625948227	-2.027500256035531	-2.563938231481314	-1.5225332068896205	-2.7222332422700948	-1.6482415756357385	-0.19217766378418236	-1.3805575116768312	-2.9830163134256513	-0.13828933186432235	-1.3041987127219778	-1.151053258643725	-2.3721047329670326	-3.04095510381472	-1.9422966405763948	-3.2359219617715334	-1.747518165443224	-1.877922863219995	-0.05201362079890169	-2.686415540384621	-3.1897405650812414	-1.0241379244808486	-1.7547878080266865	-1.890539645873621	-0.0628291181620511	-3.7799268690799237	-2.199577054476927	-2.6793268532185284	-2.93295734198049	-1.6417742386859389
-1.4594792993986143	-0.7041457384510998	-3.9694206283140527	-3.5890713032295753	-3.2269198068764506	-1.2664619503570018	-1.4984073811627838	-1.1896606011436748	-1.6188701441011646	-1.512839459954136	-2.4810529097880964	-2.344129673557601	-1.5888146474586784	-1.569503288711042	-0.7323092117958829	-0.28030547480823464	-1.4315140029256024	-1.0006198728203926	-1.4361471971796405	-2.9809782194862	-3.628508893135886	-1.7236817837711862	-1.1110669254984806	-3.060167187108889	-3.452731281067703	-2.5490773379048544	-0.5357325495900301	-2.2698300784679333	-3.078749220919757	-1.4134703582825074	-0.5602638240401274	-1.9967403102965864	-2.2708526079295512	-2.2030641912450357	-1.520274351595425	-2.8060756492008885	-2.6744862624640455	-3.002333599601334	-1.9262211106366511	-2.296765174141958	-3.243262725207579	-1.3463411409286508	-2.101632208666922	-0.0889255767450178	-0.14769565199118234	-1.8856350563283695	-2.4462987470786137	-3.395593598617183	-0.4941144264973054	-2.4588114747001435
-2.6724446649745044	-2.7014922974312365	-1.294225710154893	-0.9680652881269479	-0.6249685383511072	-1.883533217195964	-1.2815186152945015	-0.33105044707070963	-3.9497249476597927	-2.1873664290906505	-1.0604865045470637	-2.261881884553904	-2.1686182664642892	-1.0639488198159421	-1.864185800842734	-1.9557104500716533	-2.233303119057712	-1.773283925230233	-3.7353530209636086	-2.081645247070604	-0.1391312906698948	-1.7662110310158259	-2.989122147459715	-0.4775157072718443	-1.8938721418731714	-2.137794094521363	-2.36390223919506	-0.3126617821940034	-1.646138902696665	-2.7080107253937324	-3.1032079727950497	-1.1500001618619609	-1.3857118310175083	-2.182598105545217	-1.0721023436902948	-1.6730951027200214	-1.787585033512427	-2.674099310086143	-1.4903152350363844	-0.4678234530274217	-2.424851907417141	-2.1336039909059106	-2.071677011744289	-2.4165427920164086	-1.5817807631659713	-0.4056613210348662	-1.1911360457361966	-0.6778551911155317	-1.5747615837561086	-2.780544745607818
-1.881228483466965	-2.745239887709461	-2.488513334172838	-1.7251077406205897	-2.94698448083518	-2.540793485719285	-1.7238678803812417	-0.7330533948706381	-0.9276406793772725	-2.858059886151835	-3.8372089179836806	-1.1718566447045717	-2.232186552571109	-3.035407137304748	-2.8322133737907045	-0.7415650245179672	-3.2302728314357045	-3.085963138466145	-1.3073124965384977	-0.052283664571580166	-2.7471045070025344	-0.7497537906497233	-2.536407737400998	-2.1829680740361366	-0.9637980716159795	-2.4744073147601378	-3.313199231752702	-1.783028406225409	-3.4242185296650853	-2.3773808882159932	-2.2309962094039895	-0.2537883951017029	-0.9682089245777693	-0.19588931881133792	-2.245563465338619	-1.1905908345384981	-2.038073120994709	-1.0521947399152398	-0.6732936901939942	-1.262002648789869	-3.514339724250673	-3.192679165424643	-3.5618171944153336	-2.1495692389807726	-1.3117085630336445	-0.65587161913525	-2.980908675073851	-0.6481450812080428	-2.5013294776254025	-2.4545986066937178
-3.3667869534131394	-2.028787356388659	-1.2045005332694954	-2.450643645667599	-2.476922061433047	-1.5148147721676797	-1.1777272837308188	-0.3479302339322898	-1.87105694906232	-2.1597077594197085	-1.9331282443807742	-0.49806223715489584	-2.5141500281451803	-3.3634964662915046	-1.6831089684418925	-2.9993704948843267	-3.870620699230946	-2.331867186361602	-4.179095611762808	-0.28454590114533407	-2.1012838805169713	-4.354927916556275	-4.246606548383251	-0.12006801301581363	-2.2853693540718596	-0.2632532996228743	-0.779368891375581	-0.5563768668877608	-4.136903265698514	-2.810328646575847	-1.5846851035872949	-2.6181355716161816	-3.0714186052647676	-1.3818493134476204	-0.5597105118006865	-2.142901351578299	-0.4807369698169689	-2.619642721235695	-1.6281552129537828	-1.185370257902179	-1.2332148956632036	-2.061254699804159	-0.9484413724560254	-3.404194289185967	-1.310347970975168	-1.4984485030386105	-1.3473335753980602	-1.707538329851341	-0.9168633944471616	-2.425834139226046
-0.4838527555705427	-3.3591427417526893	-2.185099468082206	-2.6014942763055977	-1.536271560518932	-1.6161115943730238	-1.4059763128094476	-1.807586999559982	-0.9567302893253034	-2.6801074670720837	-3.1791455558987214	-1.6600061789215474	-2.2953057419767413	-2.071760895888628	-2.47019942491954	-3.2973228265918304	-0.8375168502618442	-2.1515669694796173	-2.705714433433349	-1.7792536534156045	-1.5636703035680815	-2.0195158460255884	-2.044767899815831	-1.5215404240622297	-1.0148349038976763	-2.042301957001226	-2.3708343765034314	-1.4545298898399361	-2.0679416381030142	-2.781914818221435	-2.6835071842428904	-3.3245448089193133	-2.3103070609392704	-0.8097874825631626	-1.0170634199084159	-2.9343574208653536	-1.834598981586176	-0.6453620255014597	-2.120355013796943	-1.6523601027333554	-1.4125544621911656	-1.608142710907424	-0.9287573597046349	-1.2873327500856087	-0.058073650267629305	-0.47915829796918114	-2.5988888130765684	-2.4100413186509804	-0.045050967624621484	-2.026938274880411
-1.5276646896786663	-2.7937518489583795	-2.897663653925708	-1.8026569774018437	-3.2213922613249895	-1.0862484103943417	-0.5732745080499229	-0.39406477454797967	-1.3304037223141298	-1.9443421054154846	-1.323378839141042	-1.9162828091426665	-2.105866657478118	-3.654533254761874	-0.07995416238229318	-1.3583950322491325	-3.5250336796483825	-1.407066251068284	-2.947561665509025	-1.571843063036156	-3.6149220283894574	-2.2369174630872943	-1.6302239138372292	-2.8133117191094117	-3.5184409824987912	-1.5660152835358188	-3.274566468118572	-1.282529492925689	-2.0005736609073765	-1.2678545410917024	-0.28539701141442836	-0.9433367362760701	-3.418678598116271	-0.6376794866237658	-2.4168774171248315	-1.9952607290765698	-3.884876933800191	-2.1201965655869643	-1.8138176318173291	-2.5112905346017835	-3.438825571783932	-2.420513403432496	-0.5895719008986869	-2.8112430076463273	-1.3033554555000497	-1.4297505920408269	-2.085253598359473	-2.2754447211004307	-1.9584727070048287	-1.053120521968784
-2.9050614173716944	-1.3102386015701855	-3.0900148159510534	-0.9086668427216907	-1.9492427103727485	-1.5711918707396086	-1.40643595084934	-2.1331945716914715	-1.7597948467471496	-2.251362736550032	-0.7342406931275176	-1.2348784814269376	-1.0376534122062793	-3.3687696520972326	-0.48917362774842943	-2.434952485617901	-2.6154827795062303	-2.592325870113161	-2.61762331371567	-0.0567055416889769	-1.7509932430235395	-2.8431908388503233	-3.8202469834949477	-1.1891515848081549	-2.4901931436802407	-3.811795071074524	-2.477168387257301	-0.5089385021715525	-1.5048185886316285	-2.033762661299317	-2.2539358755346863	-2.51584111756004	-4.384979609850194	-1.930993377800283	-2.761277393657946	-2.588376702838815	-2.6954162598380096	-0.7110737136985196	-1.2567172236519055	-1.5917230879929438	-1.914138020692134	-2.827897869268092	-3.0005609332189866	-2.327533850195057	-2.455398525390548	-1.2951243189960397	-0.7277708526668835	-1.7331614955538264	-2.142674142554592	-1.1757231082144166
