-18.924846657058044	-12.861108977880303	-45.38690098795142	-24.61426734201229	-10.784805758950816	-29.907136771776	3.972538439449841	-3.435985001210282	-1.3642716673313002	-13.723761591788374	-21.16071323120516	-7.598989630810353	-20.952596564401365	-5.955731803087099	-46.79941959196178	-3.473049125644277	19.463920661250036	-1.9623852133237611	-17.300432669150346	-16.41168891993582	-6.521151211752488	-22.01850877758388	-29.71961158331309	11.366579426026032	-8.152311861884602	-18.72269944423033	-25.92803967390306	-4.5881614311733845	13.139514818144395	-19.51697768969288	-16.516947910029256	-22.820356074745902	-5.6579541270612825	-32.63681089810761	-21.946159226009062	-20.210794992839606	40.447661812801016	-26.33716950508246	-1.1031454991453264	14.687431187024503	-10.765917451793504	-5.40583949028488	-13.869078145819392	10.390734846180246	-1.7093692733838117	-40.9083293667298	-21.258052993489024	5.820551897894317	-15.308306821581276	-7.532647744730751
-231.397423182924	-325.68784663728076	-213.55772525026427	-16.029778690022237	-265.6937014561496	-154.23563963341175	-60.29750529645203	-30.777396669061236	-10.338295242017505	-105.68398723625269	-145.8037934212968	-166.18427182035148	-110.9368045053661	-175.46278436503195	-36.1452936580739	-214.74290202133176	-19.2160839716012	-99.09859871510682	-64.23572244626746	-112.66178882725794	-61.19516897553496	-114.26940698309198	-16.243832903945325	-90.1909574113707	-10.990799556602386	-112.2467574899573	-3.096595528634067	-198.81161616459946	-56.53306863143994	-114.97154494167508	-40.65275564706765	-85.59172714923318	-19.204614052484864	-83.19683575175662	-110.12989663441226	-5.751605741770788	-221.55721194501552	-65.55703042762508	-160.33595077164046	-82.55908291737217	-69.10906001325607	-103.3786023049644	-5.226000830156647	-69.92199941089741	-139.0305343259942	-45.19649087850612	-98.33242199558435	-74.91061590590547	-185.44463652662301	-27.871683592722643
-33.126605581671114	-36.20593873930828	-85.87699387735998	-6.034880537724572	-117.0880827283373	-28.912473887708227	-41.226500221004784	-30.32723115751378	-58.14689680620402	-63.42163854754363	-45.559452077116504	-80.8224279920375	-78.12925197819249	-63.43523315555379	-71.89279960085847	-42.06511260924765	-85.40690443946183	-53.14391312230889	-79.13479560367556	-151.61565138584987	-111.95926123887912	-55.17092926223985	-18.01105784287473	-57.05522164360601	-76.93948159179602	-60.43987511139818	-76.87550220221019	-29.869110017599347	-55.03032701505257	-84.84584459580319	-111.69542032736626	-29.421734873603043	-11.311120712502376	-32.28324254946285	-27.57669353622123	-59.28825670641818	-2.7865962429858318	-86.34470457009459	-54.38383525526414	-8.025258838078074	-36.99401750669773	-8.83501038311438	-32.45781088146335	-26.683899118393335	-44.34330796628515	-51.6302268258021	-72.0580420777387	-35.36466914049388	-40.66377933329286	-60.517049902493135
-84.44872915897007	-76.47185735893142	-17.741691385244053	-82.18355744727076	-100.33618705172772	-10.211990248030492	-4.550102913477319	-93.89764608452538	-147.93872499430694	-173.7760722072241	-51.50663472442989	-100.00022271702134	-113.45571201402291	-59.53578714499402	-368.8105038859105	-134.08326816997788	-59.31808341891026	-146.79080235131627	-147.23378945553443	-66.06594000384918	-74.05494793860024	-46.32792827794557	-8.824407206626613	-173.65232346363143	-19.422906448536626	-49.632895780781666	-82.05220998632089	-53.27778218437518	-53.458775694322355	6.437462002084965	-50.87290607522872	-65.69600132666343	-12.600213657760207	-132.26264619958937	-37.79758055463197	-86.68201001948435	-78.12536662356553	-26.03971580946368	-33.81661525110143	-48.46391465276472	-1.0574538786078191	-39.71126644247987	-179.10086569363057	-19.55688060798359	-63.43730917309905	-265.2048362756535	-49.73338100261101	0.5261092461744863	-24.182731210065363	-21.301632130841014
-67.2034518914403	-0.6189296216334579	-3.954726486337658	-22.485063765269125	-12.088879961836335	-46.2591456170808	-11.08438444148677	-30.4125530169962	-87.99626061880458	-31.218524914130114	-26.375620431353873	-4.839951344938713	-43.45156323518121	-30.246409876304355	-19.218865925562866	-55.93313114392678	-24.14625344769658	-0.7536049622722834	-66.43950754082053	-25.9925443096769	-53.35130831859218	-41.04866811199878	-30.62678712146351	-14.012314089761439	28.66818593611888	-39.87670826403454	-51.95981556508339	-52.17061281053441	-10.249032368588734	-12.136425682108914	-13.80044713461002	-22.294617913062915	-39.49455625006423	-16.39535625583666	-72.6261080752881	-4.963221634344564	-23.830308596782732	13.89643900231546	-24.73819504926143	-6.68787830029824	8.932885017880377	-53.467874736945134	-10.430308480065346	12.45767304166949	-17.346274616577723	-59.15154591599821	-43.28438109455306	-11.249118273367861	-43.651760852778594	-26.26748823786917
0.254318313283918	-7.133191608977942	-8.734524219954052	-0.7814836055118007	-7.3288405119597435	-5.303785133552219	-3.0255330740242767	-6.082567039209691	-8.910130897306866	-1.1182026119401645	-0.39763223068988596	-4.753952256044395	-7.250194091517939	-8.330358016925413	-16.246226291107206	-3.517343128483893	-11.629058320209927	-8.780579432518735	-4.870197435672556	-3.4769721646561518	-1.6289167014599366	-5.8426504173392075	-3.6116041023947183	-4.624669647462595	-7.599580687900895	-3.952545539587918	-1.999926506043067	-4.987271237015433	-7.83222305406429	-10.942702724132996	-5.323955618591616	-0.24211958770486147	-12.832173659248193	-15.184453683523113	-12.128653333184038	-3.631139562393339	-0.45177515517866523	-1.0694601678767293	-3.2029355252899983	-8.28240880106725	-5.709802155742035	-8.748965535763475	-0.710581781197893	-14.282814333352661	-5.356922619204643	-2.244172814153387	-1.209686937984194	-12.875581002306657	-4.996770105274857	-0.869596553291208
-39.00766217088361	-171.51426245600973	-16.694595251851965	-77.1973297119629	-43.022210950026995	-57.69160307827721	-123.66533381415152	-43.13322003109065	-3.605363463434453	-57.21686328017891	-59.6173270656657	-9.47052950056892	-87.10268494539393	-32.455703262276316	-61.39291948690014	-63.96795510915271	-24.76317828952072	-6.785663327895762	-62.77165287103503	-39.02500553307807	-80.22797787152388	-90.35817006165914	-101.15955369231654	-113.52297594767283	-59.66132189938456	-67.23444267103777	-1.1775117507517194	-95.11257315446383	-49.28118608851772	-34.42265991751556	-10.459788284865702	-30.50806781292312	-43.829607497662195	-9.740465010287465	-18.204351311506635	-18.789874322505472	-34.59186866096602	-103.55448753072024	-110.9684778481474	-50.79960254672417	-8.594814419639286	-65.27337913663946	-38.39884218127272	-0.5161418388405641	-56.29256426047105	-50.068078435830614	-43.22826535215098	-50.42108468881592	-17.445285504907556	-94.4408030272009
-5.7240119084481735	-3.6602768968102772	-27.92360374118698	-4.73647225633614	-7.171150730859257	-8.519860670774221	-34.99647107315771	-25.281578126273473	-2.227201651664716	-6.743628128854258	-24.074343280605547	-22.65369374929785	-20.91333309868429	-10.85859421457747	-11.741196059271697	-13.859375232711674	-24.712120915655134	-2.592814510138888	-28.88938262314129	-8.815853881635134	-13.068718351045025	-9.833765652923418	-2.4135133822243784	-2.958959318872213	-15.449938812691038	-5.727759881650509	-9.104559827357527	-2.7598136802136803	-9.484235403454418	-7.532199033739328	-15.535149513461345	-25.1036462839702	-2.3125893876683756	-22.35427055297104	-7.901487403381226	-8.008030863241808	-7.7556480875573754	-8.154045065131498	-3.3364681516356205	-7.400196288821572	-7.20728127796114	-19.40673525543497	-4.1797908237570915	-23.01226573843868	-23.641244961089736	-14.971493387661447	-7.080905476616713	-27.310231708601854	-20.63496204795211	-11.875950516282657
-64.68299573407396	-32.62397193471116	-93.3910942080597	-38.54248606844281	-8.395321607421536	-2.852647980953756	-7.53402868166329	-17.880048563958507	-9.74164101815279	-37.223412142930485	-13.466050491545845	-15.59017647136431	-13.9771864455904	-30.199293699629116	-15.585946908512376	2.7896057462307673	-20.23580756125007	-16.47259700543605	10.310079811995678	-4.2393940073052425	-14.70245692273853	-49.87753062271311	-36.86096019713325	-8.049830584261377	-15.09972622952861	-6.463003401398025	-12.085478661984231	-15.323759276407927	-25.148684993111747	-31.563401019503168	-14.448947238677437	-28.163458782155498	-36.616246575274964	-34.73541861963356	-20.977966005003957	-24.564221828653878	-13.02808268651732	-46.72869818139035	-9.864161698358132	-26.80257983084944	-17.103931638178754	-12.265898065754897	-53.275183736531446	-73.49551752017854	4.580486036683532	-23.13644085572469	-15.440979884618777	-32.30320320645287	-4.9162066664820046	-19.09988136231714
-26.914981684714967	-17.767940950464723	-42.288821922422734	-75.68231356575723	-2.7896739253569267	-21.370019681813762	-15.870770140957987	-47.3130077100342	-20.33335397891435	-59.0242601929098	-68.62521639964277	-8.40476479865296	-18.15572686239581	-25.48824700261001	-7.449237082967386	-1.4590983971168	-84.08259049203073	-24.950782352367913	-22.539834719036016	-5.855846516366755	-15.518391070333251	-53.03454387753651	-83.11984994777565	-30.461636673622614	-3.798072562929831	-20.57066399718819	-50.5204456817538	-41.579820211748974	-15.875225454247342	-11.362245626417245	-24.67275513244431	-0.911806010046673	-20.211081067387767	-11.73818234964881	-2.8342281675796057	-33.61475586978846	-46.38917845015215	-58.33569969762171	-44.060529821010945	-48.58203583625924	-12.80728722194692	-46.414253434579045	-33.36255980513935	-3.0469806964967834	-8.255861787987792	-6.801074640444328	-18.26762382980788	-19.164311221482798	-4.615482934170182	-41.72648745792394
