-13.68752156536921	-22.019451127870838	-11.955659569693518	-11.061932634250486	-19.241576533971426	-11.69429342276654	-21.597040334746435	-21.631148028994595	-32.45473843126389	-12.817766424626143	-12.022453485466642	-26.480538666669375	-10.868059105652716	-8.40234675449461	-20.27324733034842	-5.125005091681035	-12.412761906257781	-9.539671906120834	-0.42353947297079764	-24.17551394186824	-36.35916483377168	-29.499357153297584	-26.249898605965534	-15.90983207448997	-3.3599472685538947	-20.494616330678884	-4.118251715306699	-9.979654001261725	-25.402837730703723	-16.36490756046134	-29.758052855792652	-14.890726981387687	-22.03636644576528	-14.90241831631335	-0.8678023132619831	-58.6149710861835	-8.840365653602609	-30.412537518925927	-7.5516540533803305	-11.672886215899869	-15.982433487420405	-3.1487997953558535	-6.434102821593422	-37.52156036246569	-21.19748284463176	-9.33439592602427	-12.099218472670312	-16.679427467315374	-52.54585073488903	-11.003645988682246
-5.861312126102156	-5.280987763743054	-16.392167557550714	-5.734258169076294	-18.321381416579996	-17.123322005498014	-1.5228881799390022	-10.066090381122873	-9.838342105902246	-5.183850430437175	-19.984456736344082	-26.417661942505646	-6.278288551085279	-17.726642094163758	-3.3247903844613216	-19.517918632406296	-19.631357865741215	-23.89856888226111	-3.8180351048989647	-16.318545188774102	-15.963551779713704	-7.459103771736581	-6.388406507272432	-2.644328375454272	-5.787473862368675	-5.421703226428153	-0.6003441269994453	-3.671454267545019	-0.7455791947564956	-4.511533577394616	-3.3201362010464797	-15.639167268529581	-7.035994138959537	-2.806647837085236	-10.248930958377027	-0.516938767077158	-16.23351521199056	-15.213815048386984	-6.422652708432336	-18.31826224858561	-14.801449468087995	-36.53755438906772	-33.15309149374529	-5.839828765069131	-5.1103660037948915	-16.220179285193936	-13.017646737863851	-9.799338626118992	-6.1217207340995685	-2.2827110972866618
-11.28137514255294	-8.385453091215108	-8.012039665161055	-29.362077659450694	-16.725696230181978	-6.789971725941353	-17.042167198002385	-16.316915781243523	-5.088783428733054	-17.586279225758233	-2.96599034755973	-31.200346984064822	-54.50495349254002	-10.708622881668662	-11.24667396311159	-40.64893603619815	-14.93482898183776	-23.2247684875034	-40.33285766469464	-5.452304616217981	-27.238099642468676	-11.022396295499728	-9.186782346498013	-26.954303321924073	-7.284252017925597	-4.715808684236428	-29.20141330397728	-41.624687348078	-40.30125315965884	-3.4539190841859595	-17.593682392074903	-24.135922691894734	-17.52707031305942	-93.7656024737079	-0.32242795401303787	-27.765879297097634	-12.22418233025954	-12.08399123272459	-10.254197963469679	-24.95105685497805	-24.666613142074457	-41.672570873386505	-25.510753513792373	-29.19207322893442	-19.528580517499513	-18.33575065284495	-9.457259372748505	-13.709790279882961	-17.587281385915848	-38.43646414035669
-24.04474300429037	-6.364233033484156	-0.568020575973708	-17.59948410506542	-15.199339376318289	22.43311639760382	-8.473132018695564	-3.693710753761847	-12.886066324369832	-1.8041623016408552	-0.11134236734611402	32.95839187084088	-7.0761537446478044	-11.331713042827847	-13.855730892598448	-1.216972116235874	6.089252623348111	-4.6329468176924635	0.7140165376667489	-0.8531588402981065	-16.03691304592703	-31.048914930987095	22.696188189236075	-0.9746890166605205	-41.11125610368491	-21.851140126199756	-10.360003518169489	-12.604407247025023	-3.8278551067275135	-8.314604828864896	-8.995081974062082	-18.036072321411773	-1.0656839688104554	-10.93499485731199	-6.997164337926176	-25.71312742299786	5.577576957339402	-3.946071934258024	-5.5714107248307325	-16.96615339792616	-26.43648137436085	8.681559758038087	-0.5279278250131911	41.64834209566337	-11.671355828463522	-9.688507451440524	22.53582849960817	-26.258239933291446	-22.27602176107066	-14.853353011287332
-41.39091361730188	-69.86411931958804	-29.233008603925988	-27.33379450788368	-120.48971692792632	-69.36161554085875	-141.58423034340086	-196.66702832297045	-23.645185840606196	-60.91292305133801	-83.24757118911245	-4.493970435323665	-35.058710345289484	-40.88153594472944	-74.17479765738183	-43.5953851056658	-87.28646960360679	-69.1391824116425	-9.768429015544628	-20.543120725502106	-38.15317080991634	-149.49279629402454	-267.0128019150405	-22.723617242456335	-135.0568095358356	-29.856193682426287	-17.882898711800387	-161.70839868206517	-30.032369102246808	-51.92588401601198	-46.44652481910895	-27.057833892638723	-6.467541818117484	-49.42646451273195	-16.503414369350843	-24.252332282293548	-12.835946916125861	-2.2347048616788507	-45.58888233313318	-26.86483727987229	-60.1470232128294	-46.48728631005939	-61.47054056284822	-13.724603914227913	-32.51543090495976	-16.605150538175838	-13.274977038338927	-207.67317117186704	-40.953118183882154	-105.81727239276668
-8.656433818651383	-41.01276384191787	-22.874297978214535	-49.77096700934269	-36.93448641706071	-3.9929915222876664	-25.86501548457976	-17.884320469640066	-14.361088032509835	-25.46898055391408	-20.01023455186323	-31.372279939592467	-50.43722648137591	-29.72664558186403	-1.9143725757769978	-2.5185350787877834	-42.55978812591552	-7.360746647282955	-10.899614214339167	-26.293949755781888	-49.34636934478475	-20.48870477598347	-16.69491796717541	-7.426962775211866	-14.326047644234439	-17.780217130158853	-17.866559668194906	-11.11923242578644	-23.954864498193473	-23.11449417729944	-68.17825536689988	-54.62269417858747	-17.65424619779252	-22.75941747335392	-12.584122988154665	-0.9738883920723216	-52.45135276979541	-14.693397511448303	-13.917022132999643	-26.38023856956818	-56.56131879051354	-34.787826829471314	-16.344865438190446	-37.67058611576938	-40.72075849068381	-14.727156136006952	-4.1618386368583575	-76.99219147177354	-6.255182267595757	-35.7225314626392
-10.2600735422361	-1.1602705948923506	-29.109545908342888	-40.74353432093121	-27.077392518693763	-8.34633831458025	-14.14284564268781	-21.734568645011407	-2.5288403558039114	-20.109182604960175	-29.500414883073514	-0.1827788817305667	-5.823814302513124	-3.45203746023381	-24.987398893255353	-8.715489034744891	-8.871984634837908	-14.293640801923436	-13.689024586176728	-28.383731038001073	-10.40995210701755	-6.673789560869753	-31.501096563346593	-22.250437809267503	-3.7612068600821598	-20.862786905500464	-29.06093063737851	-7.951542631869467	-18.49984306951064	-0.5109869180347985	-9.69030655159558	-25.78439880254325	-4.719134079559594	-27.55059783991254	-2.3000909688387923	-5.381875262573173	-10.259228544747225	-12.125002700398708	-15.491790352651952	-11.007040629596341	-34.38983936746757	-23.388175423644125	-11.818225354069689	-21.24654130110571	-22.13661536839816	-44.14532787569429	-8.107362997459042	-21.89820823906054	-26.234020738369157	-5.585099193563956
-1.0449728354358792	-7.8221349641312985	7.9357519930347475	-3.2966180445805575	0.06853567299402274	-3.0734518174484795	-10.740065157447935	-13.182770484656135	-9.21211813523728	2.0176999075558104	-4.889232091668429	-6.560838749631612	-8.164184620610161	-12.809235069126766	-7.642065386968563	-0.15824381493395823	-17.070461575707476	-2.9245214460752234	1.2649374493142185	-15.615731972802294	-10.325238494190376	-11.047053055621053	-18.91472639286521	-0.1300316804013947	-5.779863216504888	-17.16071001364585	-6.702111323415613	-10.582694277943272	-19.461775573737377	-12.400792075065397	0.7958221740672502	-3.7392865947741747	-2.123342925270858	-1.1220100831039916	-10.352021989693226	3.8599329176880723	-4.531209570659392	1.9868588336677657	-1.1839144289885963	-13.426067489203888	-3.8167314823477723	-16.260875333452848	-2.279756231081876	-0.15132169964463404	-3.164984970439812	-15.874740798522044	-4.262876658054173	-5.552765820180227	-3.936190581907139	2.118473073450203
-8.952212735426745	-0.7729104657662275	-3.1239253826748126	-5.955645568878612	-5.290800242801572	-6.588946477623008	-3.891034803988223	-0.9537100799488658	-3.9731989719755685	2.2010321890684024	-12.24681662187253	0.5645833760532986	-2.0813688720086096	-1.9118551774674217	-2.997767519771714	0.04518106948859657	-14.4802060145994	-7.5596532659901605	-9.323367635341333	-9.728395255305468	-5.567341819533677	-4.615564660267171	-4.994062167299875	-11.849952890637292	-4.12419110876205	-8.654774466852553	-10.677796582913615	-8.011961101385495	-7.65459705017461	-11.746849992035344	2.7030118819897293	-10.182452326648653	-8.510575763230811	-2.706764639210144	-5.8027750639278795	-2.9005738434422788	-12.478662911381722	-3.4452205450318782	-10.819455833345973	-4.828499475184321	-2.0774336741176165	-4.953523909291825	7.0395945401559965	-3.890950803943449	1.1875741432656093	-6.266863247347858	-7.331719739801571	-8.078388222995333	-7.1500146219249325	-1.1178107528406351
-3.9320429891306947	-14.074389501534537	-14.90409346455261	-20.52724669707962	17.37022665934263	-24.880352144986162	-4.43859355531021	-31.914156202853047	-7.351926243682545	3.1045534220870934	4.434695024861419	-8.725704771679965	4.475577767850757	5.603223637097642	-11.149297499890897	-16.558942791532218	-34.51706447323603	8.474380162616708	-9.58881534784308	10.675079543481475	-19.93484578725342	-10.084085164977472	-10.349844526138197	-2.9881477196716757	9.906524359776073	2.7650240357924387	1.7949170323165897	27.676976515052733	-5.132449890961105	1.6972828800754156	-19.786982064963766	3.3118332686311667	-16.513093035092844	-17.38972489585955	4.888478810825807	-19.22053170320008	-15.894694461715751	23.574528582579116	5.168196152003885	22.551913142925393	-9.113435822858289	-4.677318442859715	-35.6750083662807	-1.4476227230408916	5.915445658230649	-14.05315123245268	20.770348723218788	-2.5567637942862214	-7.019911617344388	10.474189187924996
