-67.79562885345378	-59.94209656639754	-18.761170205485374	-1.898133130519997	-13.766652121617668	-44.51326504091869	-66.8246058550152	-43.36630815655522	-14.783995799511239	-10.917932963450475	-8.601581071608226	-17.635421391897257	-75.4712566493185	-34.877841484574034	-14.484552394467379	-12.82181036658648	-60.23002279240565	-38.83659466578013	-26.3026089649328	-4.710342346177748	-0.881301987984183	-6.02663836649152	-15.970420829592452	-78.31403868971826	-4.842727129599197	-1.837104756936848	-73.1281148149071	-5.683100978216187	-12.844869454253361	-0.5775734781174795	-0.5169064555123786	-11.144840076010553	-28.741629828406786	-31.867854024238433	-12.879335079982788	-1.4239219581758578	-31.62386199528091	-0.35108634876831213	-22.92923321525486	-19.229215276952793	-9.435592844078386	-4.7386632987539565	-10.386038818920314	-4.089618303480085	-22.57737297263083	-40.838942912111634	-34.541774529625386	-23.750785774594238	-6.401428521153576	-19.88652299377329
-21.638169139558084	-28.023868505861152	-70.56512022450016	-13.692241967907268	-8.925857475653466	-32.10356878164016	-23.16292933110697	-6.663943632298063	-28.42332040966993	-38.677742770166795	-16.78445712677831	-33.74220276323897	-7.993429730069909	-25.992392095338634	-20.639511797068245	-31.386259270839602	-4.048054512705369	-16.058084626081104	-34.69649031072137	-33.88486151526774	-21.539214311006695	-19.80923789385389	-12.939276246369442	-18.870376058828054	-53.19665309005877	-2.544346999078309	-13.277390316151564	-18.172960933575204	-26.701446343660912	-17.759243355757253	-10.207897657791413	-19.85294592074729	-0.0255841495115038	-21.801620396394128	-11.220540596792096	-43.52688865482027	-7.472806977425755	-6.743447617193491	-5.948146290979264	-14.570965333821317	-11.694389454495198	-24.92164575035181	-18.50281890112552	-26.986794399706554	-5.63158184406637	-2.409852866761571	-30.994417678610297	-0.944449935576813	-1.0144909182915391	-29.526215047178194
-6.125734675382394	-18.796634561192626	-1.0942793386376168	-8.958284861426588	-3.960843396512299	-13.916764041084795	-0.9886396740435013	-11.452895313990405	-3.255294398832225	-9.121943646518408	-5.954074070496605	-12.575227974636029	-5.134199217799623	-15.670473335995588	-10.301347046232838	-31.90267564549606	-40.51999671722232	-0.17116594328079662	-3.589731637089759	-6.651048677073107	-6.072057629930814	-4.179155025188809	-12.919459169294456	-22.277257490041794	-8.070113278607945	-0.9099156949478826	-11.064609690037532	-11.976040351803642	-22.512002568874806	-3.4246441057168795	-18.49939613313427	-3.066020469179845	-18.853387007954527	-18.928382784591303	-1.7389067101013	-6.694946458260315	-5.530697650990199	-10.435655904947934	-21.449591443380854	-9.657660228114759	-5.109091294233821	-3.830564744782476	-14.163721481644956	-3.5254665669769345	-0.8897427198962897	-5.939325149306211	-0.4017579618670496	-8.741454720985715	-35.52118093998138	-1.931789258733465
-7.961403596786495	-9.952761532574765	-27.42033298848193	-96.05322822752822	-11.027143207702228	-97.1114866861175	-99.72036780273008	-67.51022235336642	-12.270858585396848	-44.05902344009542	-20.371829485765083	-22.631740979330857	-25.66232276016543	-8.152107877988493	-15.376641688167686	-84.23873401065197	-91.59046439052594	-49.94945216895394	-50.44156086197497	-1.1842415373165034	-33.150752358686496	-23.297103456636968	-10.083111041103608	-6.374313334723871	-6.121592722921161	-44.572732318913864	-36.93722329969533	-121.88717693724963	-12.620745821317708	-113.03094486746693	-98.65514609163588	-5.9199322557588605	-185.37800349637516	-36.96382299128193	-46.152042141798184	-13.418503958491117	-23.025272596204417	-41.85624669945939	-14.69105840933651	-112.73562032446806	-67.72869619038462	-9.459953940714936	-195.38577119501457	-61.079443585278526	-120.32287516350473	-20.7622268620522	-22.486497528682044	-28.37310869353857	-19.40597382461138	-92.94909747996779
-37.264301541022974	-12.060364665725915	-19.06407426409363	-24.508382663281512	-5.124695384323649	-74.67548522227361	-35.02590082701751	-32.68240896318084	-18.983128936756156	-60.811500588739555	-64.94166788779253	-57.067419182274975	-13.575931151748867	-39.085385966573554	-55.063260312823715	-10.207194658657453	-40.39696164217572	-22.060154194577496	-62.858253688362026	-14.997137410111897	-13.320571494424073	-2.5486851184364547	-43.69773689503607	-78.44248023829941	-54.60531652829023	-9.301537683158832	-185.85552297181738	-96.37593785650108	-40.26793737202971	-54.869076506820406	-10.697857990318715	-78.82815644065985	-63.13557472815584	-5.530397757600749	-7.546503147391241	-35.60504094564779	-46.85138577128147	-21.41209193476336	-49.19376972174959	-16.693653153577515	-109.948286104411	-25.937744182515253	-0.4710432601094265	-6.710459440050167	-50.008250656595045	-50.64687634888185	-22.782218839964692	-23.269985933249092	-48.12272038812997	-1.9536157279270165
-39.03062593997887	-15.884991308956849	-10.508363880685412	-50.604402502448046	-24.719191434166426	-51.570487160019525	-43.86249077777028	-80.09798841595777	-1.0421909083448653	-54.98451285544238	-11.499247088767495	-32.35656557384856	-28.168599729602146	-80.21682958573915	-46.473997946417256	-31.179873006180998	-5.633804054555115	-61.314371559005096	-40.67224248551427	-40.913876597166855	-39.70092866984243	-9.377479709109226	-33.439031375661564	-16.84347052145352	-71.6377554826997	-23.485996350385406	-1.27340961020194	-23.429517819144753	-48.03490234629671	-30.35002830663561	-0.7664052056624342	-48.84058042616638	-16.037185891267356	-35.86580726825482	-19.390826252222375	-40.891590561568776	-61.39545388169604	-94.40500376060251	-35.928233568173695	-88.4177832604207	-3.8857905500617225	-34.886371750715824	-39.886398468593114	-4.115462173260702	-94.74576355924334	-3.636120360649996	-16.363430213968964	-13.157342914663545	-21.758247462376225	-34.67162780021386
-5.330428256752541	-6.510589947029592	-36.02604994618531	-6.008178046676848	-19.599928601482418	-9.809876203553367	-6.622850600575214	-50.13542178760382	-3.107310859523725	-8.617231727726272	-8.48094342417156	-42.98863796001189	-5.973571202645902	-25.32055613427064	-31.30084693481875	-23.010488869153217	-4.121254983363518	-18.298899747568644	-3.9835782188871907	-42.82259091071551	-1.3576626629733266	-13.667335561492882	-10.767204407837273	-1.0059242012964733	-4.652818053163166	-39.93577141806951	-19.21010601911324	-2.0333941013013455	-3.5465894900329906	-2.9646520065278334	-14.31876389621592	-12.590007829625492	-20.739619018975354	-28.367531643252544	-57.01025979165367	-38.407831948200965	-14.485879580273112	-38.49486670912538	-8.612499074582995	-11.798962156572848	-19.970408315973508	-25.834974938134856	-15.43943692964158	-10.081186944913501	-7.592035007300684	-12.45846986214956	-24.531431792193903	-12.65183904791061	-6.417696245748207	-7.7144426189497555
-33.9315303852977	-29.495377240397602	-14.317802399796953	-21.666008839226127	-25.48173903202508	-25.934260464959294	-21.32853723814666	-8.34991036192689	-2.1524476688260927	-1.3049652635629956	-19.483618753521654	-10.117040218756998	-30.891565785902266	-0.9634656637251786	-32.743043635827895	-29.098787606681547	-9.731268348574957	-2.1902527549902144	-2.0278839891924916	-16.713383526116775	-15.191303622692972	-31.918942819975513	-35.74159407714146	-19.612275495924894	-5.211572740203926	-16.569339618598132	-15.896647516516682	1.3787753652811592	-24.549604496733885	0.03137365829770172	-23.05411669452369	-10.512822797340272	-11.152986114561367	-25.94682513947012	-28.82885513273046	-10.868292138917969	-32.72481887769965	-3.1043068613735247	-9.042527708222432	-14.31474709535447	-0.7264779035926953	-7.536397879865471	-1.9858371734030447	-7.272159451449951	-15.488116689020657	-1.9251122948229493	-3.7497783883768587	-39.26171029434196	-10.575763891245593	-6.62815389267425
-1.4342616321380555	-8.176259248577889	-24.636640465936612	-6.637841159212162	-4.525493959607262	-14.009667850859643	-0.02958924682820922	-2.0871064689101217	-9.116205350320069	-13.912773043486919	-23.707108565478386	-26.805146439387592	-41.68739244950173	-10.416453695322799	-5.635100067300949	-7.146762924936219	-26.523415423274752	-14.063700684607628	-9.360279143777621	-15.327527418262221	-10.21623594246309	-3.574836327755942	-5.518424480191891	-12.163025063554617	-13.43641495700805	-21.198370293712486	-21.48589178337188	-23.49856283650179	-20.916082480997442	-2.152347935462775	-3.9233089338507328	-10.558542177398081	-6.148725882763063	-2.1066227785219613	-1.517580926166643	-11.381630900838212	-16.636777383834158	-13.054196809546536	-11.570274853640427	-21.0924415440649	-6.649989529636522	-18.408007960963523	-11.444156927039053	-6.59801274064606	-0.8550507034646471	-10.306926751372629	-9.367043005687373	-12.530316537006039	-2.2870812582902365	-12.561129984438562
-13.026443611318907	-105.90840691203474	-115.88825197967613	-109.03162532588483	-243.94118428918424	-55.93334554723799	-25.351998402029448	-144.6360144169745	-46.49925511929009	-70.86787793911445	-99.60393975219438	-28.677623912553628	-95.19928537753273	-46.80453182093271	-113.6949830588692	-55.90090366701272	-73.67560502374445	-66.67946220931783	-95.12508026340751	-57.97067573327974	-2.393313873974897	-113.45985138125027	-23.632584284155	-139.54675652053317	-140.06310553325264	-58.25036219862808	-47.405543433864835	-116.72355006585742	-165.99909518665837	-77.20842856071067	-13.702613798813006	-2.1392858809158106	-173.3961338527153	-126.82828299798864	-162.1048674296691	-110.70003459267312	-8.560084713856584	-206.9746161930546	-232.2911751148337	-23.89844349380958	-71.17706817700757	-30.345652958602646	-22.62889115237939	-99.58310639260064	-71.22361220431715	-11.603205445439425	-150.18093448611273	-33.63185925816107	-17.288064743115477	-45.92420439646946
