-13.768327887370207	-7.4419582210619275	-5.045083553078724	-11.704609424654576	-6.816313788642761	-3.583512951532534	-1.447472012220183	-0.03781917330185873	-11.633232185921088	-5.245417740757833	-4.16556059944853	-3.7866940611261724	-5.895760909144871	-14.905092683999184	-2.430447579043216	-6.581137029560045	-7.312465291584733	-4.643792912528385	-2.993170671076613	-6.786021410175207	-2.6658744031899233	-2.9404333643401497	-3.0570810222791645	-4.05772316506601	-1.5624339900589583	-3.9753081795057312	-2.4070586400451663	-5.915929503989438	-4.087411611096874	-0.9105046597814148	-7.121322704265622	-5.189841417614701	-11.39492787256527	-2.5400512177385255	-2.12525329787407	-4.050024239246946	-3.719737051039328	-6.060236881817455	-1.1274157245883336	-2.371349955168119	-10.31104547457851	-0.7416674928653144	-1.9379224221453	-7.564558448196172	-12.740699369427013	-4.19488790533029	-3.461062788982832	-12.989077549252306	-3.502756602325093	-9.016610502353862
-5.142166781187862	-1.9829891669055222	-1.301263242290525	-2.1665669584795655	-1.0567231679168705	-0.5357305426954884	-1.9926791824087862	-3.201470604527404	-0.6545324811677298	-3.176156033370151	-0.9384727807999509	-0.41167483923842557	-6.158001552758953	-1.8385711401204918	-3.7222182605910983	-8.862395001486997	-0.9936245501985632	-4.501139251814019	-9.855582396477963	-1.9450525746314247	-1.6705866513171101	-5.707104421794005	-0.5210027189622022	-0.9319526653790708	-0.8093479059807083	-2.8058977023124774	-1.7447283327656855	-9.406602916316777	-7.9025511667076085	-1.8623220181508762	-6.322406666281072	-1.4926869832636926	-3.245493792225151	-1.22743237035975	-2.9256721673384467	-5.692038041439261	-2.9755940693677365	-7.676133064963704	-1.80642491180286	-3.7814522429460076	-5.095089964935977	-10.812453146273548	-3.8581988045680253	-2.895800375036933	-7.637046231476752	-9.14310502667836	-2.204012853215266	-2.878562272727139	-6.860147680506099	-3.8707371044793297
-7.578237965588608	-4.788447791402974	-2.6014356395026748	-10.385718443005855	-6.9110827801695125	-24.442490316754963	-0.2050866374212364	-49.34358725418132	-22.238721304139165	-27.336937095869608	-15.15446108755848	-7.936100277810299	-15.383653011834529	-9.274272151137803	-7.531275202355866	-14.512199680953062	-7.198653537819933	-24.823366894809087	-17.629284661381142	-3.243613706673467	-16.310307722131423	-6.807472855516169	-7.567880550927795	-20.94595867956423	-8.712015302192663	-23.402042010502782	-6.445609067597504	-0.6431093939776187	-18.429133287077928	-23.16504926136089	-21.111275358484924	-14.254413737392742	-17.613478580794897	-12.04987893629406	-4.677856913521388	-16.433293982673636	-27.126085996428493	-24.905987129006945	-16.8123078840641	-15.170664203092208	-12.95094260370977	-13.478084426462043	-17.95446703325025	-20.015182204929506	-16.95727615586767	-19.026535869013784	-6.799926304512756	-1.6544516522730623	-0.12502037184344678	-4.462444520660554
-4.578345281018332	-8.164207807890639	-3.075853829766033	-2.692607977826725	-8.47046592920004	-17.983432055803277	-21.263128428178295	-6.1673798693300945	-23.75835102981522	-4.656541610507896	-3.9488350605852838	-11.24733583645676	-14.218333671884569	-6.576496983378049	-5.159053422682975	-13.421498503651668	-2.1786936485781783	-8.339048509874573	-2.4248059455643807	-17.212265345771627	-1.6581055860321225	-2.827746737517054	-0.13390904222229222	-4.701318298223706	-4.032095750112493	-3.163314744745853	-17.17790906333933	-8.894497972119275	-0.6666666205122781	-8.189299507451468	-10.809218231692933	-15.6359992250375	-7.704399104920003	-10.457412595757493	-2.714599629376208	-18.148313252035507	-2.0498843462874934	-11.330892512996938	-3.524390666693755	-8.401875142356175	-9.392406037573895	-7.206824101171222	-14.797331490245966	-6.749764743455774	-8.16099077294629	-4.3998045650502435	-1.4285617787759393	-11.378256947534808	-7.224477312970411	-8.50915067792755
-8.147726504048556	-5.435550768273865	-3.4718628382602743	-0.7942236234497888	-3.61212868773524	-14.434132216317318	-2.2117822294599403	-0.6754770690221279	-2.0444718949910015	-1.1335204689294827	-0.19054327851771674	-0.4889194886880814	-4.197009492379493	-2.9235779131641673	-11.422829812492328	-10.716999810128572	-0.6419497216858353	-10.59796886436196	-0.7958359998058706	-1.5697254999681136	-2.938738768432439	-11.237474995376271	-2.672335605416011	-0.04133051090314847	-8.348234872684328	-0.10624932514109452	-0.8124872154556605	-19.07736410036346	-4.41903428204414	-7.0276576582801304	-4.529186186049353	-1.2811241858907807	-8.070390892808499	-0.5203604041170751	-6.580655423199602	-0.1797932981817763	-3.784776827193152	-7.821354203508509	-5.233657254907045	-0.30656823353936175	-2.931870863937868	-0.4569427283365171	-1.8752349613996817	-1.1094204051023517	-5.829338632002894	-2.025182299469665	-2.7170078062752046	-8.31779145010594	-3.103759652294417	-3.7010453149972538
-3.2927960709711734	-3.4654969089334977	-2.7529579086157367	-1.3760898650705253	-6.630819029831579	-7.253376909909216	-2.8456801402537577	-0.4204524305279293	-3.871327125137427	-9.340889868403618	-7.431716504425823	-0.4532221877299835	-13.038569351636452	-0.8989369656376407	-3.9370014743908417	-3.7913464956061667	-2.654300230084278	-1.6573771618469497	-0.5885640852923616	-1.9315575161538545	-0.8989390743561729	-4.6709841544252075	-1.7814546174100214	-3.4405506585291916	-5.2672406553373925	-6.994355885705385	-4.19539563115581	-4.850495038167355	-7.546085694650923	-0.8186164463336896	-6.874960339301255	-0.4687094172699541	-7.700924581980496	-1.396176943768792	-0.1630706011885063	-0.46742723939994285	-2.126813753785494	-4.351987253708791	-1.371999771291152	-5.823145645908475	-1.1595579959182558	-3.916151742519496	-4.645093963556275	-1.96034598638596	-2.0744411851006372	-2.4453013696065016	-2.0011748402751994	-3.7879725347835422	-5.322216071322683	-7.3375796006364045
-5.857963106521495	-3.0355923183205507	-12.199404364198896	-2.5527081108333523	-4.666901226001419	-7.902052610880616	-2.700291363732532	-3.4239915829016407	-13.814579950520004	-4.242101179096827	-14.104876408597718	-1.5215555733677855	-10.304270716410478	-13.676255226935004	-16.639863701228034	-1.311929490334498	-2.20045053528236	-13.7593860591608	-13.857319916072004	-1.709699772543785	-0.4430846645246073	-5.992672874717178	-9.577966620690557	-13.249430923363398	-9.850366527763974	-0.8436849749075581	-13.469604074341085	-3.696430467424584	-11.499509958450497	-2.7471328270645436	-5.742312349991991	-0.998729577264029	-0.11359363532753676	-15.303421902366042	-7.492242340596317	-5.642589787000818	-2.2415154622390805	-16.38932351437983	-0.5626333764800898	-1.8809766882751582	-14.988295159217826	-1.8908595782725848	-8.420071605894318	-2.8082304573095658	-5.676957480000172	-2.6547144441314523	-14.323620062697236	-8.206889276341444	-4.440138623479739	-14.38780488061246
-5.550190776438924	-6.309955585573139	-1.4329765994649029	-2.246617826954461	-4.0298657343567115	-4.361373238449874	-0.9589826247492111	-0.04942562322748726	-11.291470581944969	-14.922489182651978	-2.551454885270605	-6.2947869920077	-0.0568374070739985	-2.426094620669246	-2.1139687055170597	-1.1107328805774022	-9.862735726784974	-7.110551378338638	-8.652130770688846	-6.591250993520232	-7.053906855254441	-9.365177035085088	-8.869894009783222	-6.534128031938821	-8.352108394107786	-3.751883929124821	-6.958020491595542	-10.523117742077066	-6.71547607964226	-0.7361239683571439	-11.99520942002648	-1.7353173247367315	-4.665678988911612	-0.9162901599700701	-7.098166407052448	-4.451624743820974	-2.4859737001479925	-9.543819621392641	-1.0022033455445811	-6.747273341969814	-9.559468795168907	-3.3029375200566564	-2.6663780862061923	-4.9129846689034515	-6.8069260772596705	-0.34914866979907355	-1.6576828505689223	-2.952964087895827	-1.485585193568104	-0.9902151210742871
-1.0370259799681782	-2.250665516593417	-4.234046994657189	-0.4282613873769843	-3.2002861194588563	-0.3963205766612359	-4.37750377903556	-0.16202490188472302	-0.791879691148508	-3.548796214189029	-2.312339821287958	-1.8032993555030246	-0.3901351634981543	-3.448127461641337	-1.816545748755309	-2.3777353537889625	-2.54756432425594	-0.660436311009829	-1.539029586540889	-2.406742909572963	-1.1315395275968134	-3.501949775876517	-1.2882372350365003	-1.9174222786996242	-3.0303025410755957	-1.8214841499311456	-0.49988244111035085	-1.2625250009785396	-6.01146061686903	-0.6075953391043742	-0.3767846804287501	-1.224851421645828	-3.9070641961605945	-0.2747475751574546	-1.2380512080687298	-0.6649723958868585	-0.43087189874155324	-0.13998932894808452	-0.487258435634813	-5.06799988432985	-2.2675341670281917	-1.3589900521486817	-1.5274456257417066	-3.2093453145128397	-4.296850555924495	-0.6109931116878532	-1.4749625357683644	-1.9557899428889105	-0.5080736431272868	-4.877989808273347
-0.5766990550498373	-7.815747035974718	-8.895820031160078	-3.5596345552048785	-3.0728497428472643	-2.655704372219782	-1.1304087566094294	-0.9852950044194317	-11.051847772431277	-4.754170097812977	-0.31110257192051566	-0.8880045600694166	-4.40346928914517	-0.9521431277441295	-2.5197216395610673	-5.63911300850896	-2.665073337916334	-1.769384948460644	-9.323209198243523	-6.249168286653195	-5.834250233227479	-0.8314007147364761	-4.798379314866165	-1.2348551389295856	-1.858514797438729	-2.533951863050565	-4.84129075148686	-6.906451383288854	-5.195309611730272	-0.6145299540915939	-9.829587876482567	-0.8270035552033106	-1.066079865820514	-3.3201024860706885	-1.9415089943336457	-4.810918424172209	-10.25292155095362	-2.0592535400039704	-2.6916153231033713	-6.513513368175368	-2.365085597908941	-4.719458080070604	-4.462199556436102	-2.6467068926470882	-1.0201279029344135	-2.452641482317052	-1.1554690597885964	-0.5659142447203687	-7.058966650343475	-4.145311061868652
-11.119106727641507	-17.884186957411575	-6.292463677890167	-2.4029104717618264	-0.4154501840632551	-3.0126102740548584	-15.355937311651472	-9.612499181491678	-12.075813745247341	-0.10535790276837069	-8.697538750226437	-7.661014440579203	-0.26727884981850436	-6.1920321302834225	-4.648321081521914	-7.334784296974979	-1.1694867839417886	-5.620533907612836	-1.7073994878502714	-6.626438681244286	-4.350175195976291	-3.4792452371979516	-11.92151356454973	-22.43670808915136	-4.556276384990255	-1.2853638526132931	-0.8870169401962711	-7.172308429664291	-7.330991214321118	-12.251317905428818	-0.5076761761867001	-9.064002427180712	-1.864638479679726	-10.705973840720528	-0.41194684247700386	-8.385925086664916	-2.1808964355145855	-1.08269373713462	-10.214376521843604	-1.168553783192836	-0.40338709780854787	-3.6946434183003856	-1.4777314716080463	-11.357037384733136	-8.104523356791448	-7.476317819767875	-5.8612829082792555	-5.390158662855786	-7.318319097696616	-6.023581810968136
-0.1656209474894935	-2.7244819925423496	-1.0857109720250278	-2.287382847002224	-11.046304830538139	-6.59803758174996	-1.5712436147058928	-4.8599220438528965	-4.76277488690275	-2.178476034052382	-8.595268543722053	-6.52855331922194	-3.589399760685959	-2.9684959203444103	-8.205138680558962	-1.5437202100151075	-12.408503273902474	-5.511558245314034	-3.2368628465131954	-0.5474374073243564	-11.361531065944359	-2.9319289770575923	-4.14174840688278	-13.956235667049064	-8.596084199100517	-1.4141393807225728	-7.77420407958434	-3.5091236558892005	-6.688987711615323	-7.318694115742931	-1.0349868117705772	-2.41874943121766	-4.296866727596182	-3.06169885147194	-6.549702370386074	-6.80678301914922	-2.0451792265498168	-1.5374148936664025	-3.722350574665117	-3.1690708882092986	-3.4024924209040455	-1.911286173620132	-3.1968016147164713	-1.6283545480790096	-6.2101091386736	-4.053748528318016	-0.4489535350799654	-1.4863530957908664	-6.432223893448405	-6.156740704310989
-8.178437963183878	-2.2757716167127438	-16.38208807222281	-5.270792529508987	-8.777718668332989	-1.868211289402582	-7.039375438987066	-20.447275698469113	-3.16590649182776	-0.8071866773790006	-34.66807423989	-5.282350664552726	-27.70334273353174	-0.8602170634615609	-0.6227307338990979	-2.3880886066566287	-15.633698424006376	-13.131546631838773	-8.141961078323188	-5.1982860178508545	-29.922740079882548	-1.4252418518303016	-21.8425941283477	-8.283306417881857	-9.808942000734556	-26.47907884092975	-18.08529887889269	-31.32089659375921	-3.500844759646606	-6.250750943240918	-1.1556750564239024	-5.1081935207759415	-15.702725611719545	-0.4615410616620744	-1.874333377062018	-12.417731803269993	-10.385619480856963	-19.11032749624537	-22.333126462257436	-9.46851701483045	-11.350002038602167	-3.338372445277752	-9.241068324280496	-26.409067350141576	-5.5902903771791035	-14.374888082604645	-2.8965304500570888	-10.646058161387439	-19.532366592419947	-12.797696468826325
