-8.315384316315317	-14.131370192019705	-23.55061782010993	-14.226938317024533	-19.36161402809885	-2.4890110380412933	-52.16306576646315	-11.054617509526746	-2.188988170824898	-5.60145034678518	-4.227158455071934	-12.83951391983103	-1.785202865960645	-13.898336977638658	-6.153415555772041	-16.0808658932058	-6.12915693761369	-15.321799930200651	-10.058621041580304	-5.463687696245609	-6.6062981385313755	-14.186844588016944	-0.9344943503483285	-4.449633657227918	-5.413926690329765	-6.814539302441791	-30.606982075746274	-10.455112411229253	-42.86406903490043	-23.936956080316552	-17.660453544665213	-20.289601047834548	-2.6754059524149545	-30.146708504013567	-15.549472661407805	-23.090816243793874	-2.2841697649107626	-21.73134538134772	-12.011561279713105	-6.618493830001834	-24.084692746607153	-28.8416774952805	-10.549411868944128	-15.908435143816558	-24.61741563914426	-9.280599212828355	-5.037751597107404	-17.08990147160052	-20.814454764974947	-27.984335876158013
-0.7631288212743119	-14.383521430635184	-16.315584500101266	-5.077414792693384	-14.93325288784309	-39.45196577260431	-0.28841851352627357	-2.14642294082339	-17.48897573131552	2.5532240080220023	-16.42545669676704	2.5002879377567107	-6.273181780034796	6.028132616157123	-0.17386534040521706	4.266357230492233	7.8198166519789	-24.028910718425692	-0.7893584656788393	-16.296845685873926	-21.893949116847754	-26.499071160941448	-8.017966705589828	16.497595482101957	-3.7721469044660543	-13.617441450557653	-6.204138644015914	0.06861437366202372	-0.7630110134215776	5.213766262012752	-6.0668415656120285	-12.802476515630236	-9.077795148769763	-28.763231897316054	-14.736363492125648	4.973129944201703	-2.9571667348773576	-4.661913603712627	-8.63564490144664	-1.3177200310345814	-0.8339433175890294	1.7601344436613764	-5.206170655158065	-6.284558916019471	-10.481832689938061	-10.161366447148216	6.004773668662237	-4.303781705239435	-10.03442047996408	-5.120205345904772
-62.15256335609972	-95.69889673183506	-59.10946302792059	-31.04715633887146	-43.779623167594536	-115.42798845248137	-19.836188196128198	-29.14559906186043	-81.89459988576925	3.1522265850291444	-45.20708428875294	-97.76099407886193	1.6829028597349964	-85.55241822041745	-14.710106695689943	-22.46911997520795	-29.922753241619084	-63.321983866427374	-23.736191297536152	-22.842027211200595	-55.601388892735564	-121.65801534327211	-38.60695903130704	-75.69169975043653	-55.34419520412723	-43.692461051104104	-46.59724083560929	-12.84965447727014	-13.660774305774098	-23.46073370701012	-33.77542459752429	-37.53929216579431	-22.793929904109923	-19.249256306302946	-53.06522387179167	-63.6692139757391	-14.398378296232668	-25.64484940583381	-60.49064904019332	-37.51737254288516	-71.09689019028652	-126.14564089339584	0.1295842609666995	-20.761124579623605	-5.671226835425247	-31.693942728683613	7.016319463048842	-95.11724091976012	-28.87417662066873	-88.45651855724253
-12.838779722359902	-69.12186612724675	-4.1109721290527155	-0.2321684857595084	-63.00565655345433	-4.950426714158814	-46.20037061617645	-49.24370510551396	-27.6948269495903	-30.141441160140896	-51.57901882590782	-67.01968617113705	-18.01107543336044	-24.559221270334554	-5.746447122327377	-18.464249456260305	-14.104551719024363	-7.14859781155577	-11.555362656904071	-69.71862431918291	-32.427012455152024	-43.63548850856908	-7.941595317317526	-9.028095502003815	-14.258867812175925	-41.27907265681634	-52.8754898833201	-43.45839671209764	-18.05809933096989	-57.878022515912946	-9.266876301017076	-33.46839612953845	-30.702745624701954	-13.302252889558321	-51.03066290127161	-0.17575986879253086	-56.498289235748985	-32.157800143266975	-40.08975215379534	-25.389934415916212	-6.640882772225706	-31.130827650948554	-3.320971645735904	-9.805882801453437	-19.649365332757593	-120.95554271315802	-17.10522825249416	-50.03630235188431	-63.201003906906024	-64.55553082024475
-2.729143785955083	-22.82877199439555	-8.142002629139444	-15.657152837471	-40.11643691780654	-13.320778110183824	-15.897729110968609	-8.05875337458911	-18.675504110758713	-5.659231899439999	-16.93822374741649	-11.47408936556772	-24.183198996245363	-2.7925302594399235	-5.263808994728745	-5.106117640636033	-3.827822224800281	-2.564128420147029	-4.9468044258348485	-11.069874326407797	-8.445086543715455	-14.661501381378223	-20.366522344431296	-4.189621183706485	-0.10056003737999264	-5.694176142429828	-14.018048681511004	-17.14842654683512	-7.436327631654047	-3.209215289996872	-4.830161509483294	-8.155210329573361	-2.2168583313577948	-10.409574441293913	-22.82706111197971	-0.9922815910409757	-42.718041979432236	-2.8901626045992534	-30.89578456845682	-3.363641034153252	-4.762572057667363	-24.06236771453616	-10.488540021501581	-28.536478495953265	-13.75725072781864	-3.8788511563766175	-5.066171703400196	-9.374435539999713	-3.909843840357409	-0.28941343834637123
-117.99401710822846	-20.70926926607283	-107.89266531230457	-16.72631276600898	-85.92956367729144	-28.424554837545536	21.95895993210482	-61.75200144211004	-114.37895596480125	-83.89709581532863	-8.67387396374936	-10.948453469942427	11.807925497978546	-19.89972617506148	-21.078099642609985	-3.4396927756902134	-51.85744017243691	-18.550812397462398	-42.9240838248419	-12.854613921737046	-22.18032943962292	-29.156781838811924	-142.29999236252414	-23.46318247631391	-29.039796336432982	-17.733457010064896	-8.811691278037237	-6.601022152220602	-40.47600138091089	-49.27665691094188	-10.209142718518972	-44.197994537464	-78.62479732821966	-12.173936186304172	-38.111182959383434	-54.52455695388217	-5.880771832506153	-32.92528534821657	-46.53659826747439	-21.461471671740377	-1.34171964385731	-57.18364622771077	-13.00467598748849	-7.232457649293826	-39.32558295975884	-18.38647089193176	-34.82727707265036	-5.668988945600963	-19.68503954625373	-40.322435352512976
-13.29589998012104	-8.975706910176037	-9.969522237773315	-0.7021129369486462	-4.583764910421378	-1.534900209804936	-3.344686605709083	-3.1862687534174023	7.054685826911232	-13.190643192796424	-12.857732119657337	-6.833477545021614	-5.858951535049534	4.894065783181032	-25.01917582604999	-4.869421985974509	1.8762183190451147	-0.32494710206229	-8.728533678939456	-1.152620078278256	-1.8011841332234497	-4.377013018187721	2.368714189366689	-9.633725052039695	-2.733270728245067	-10.892365469062122	-15.882808268836776	1.543446758319679	-8.975180532921517	-5.750608423947694	2.792459154346773	-21.94927550567693	-22.661718226557475	-10.115037478710953	-2.452990232968805	-7.788380936589665	-6.964262591588226	-0.7234146759919198	-8.88947272120576	-3.5309154541406285	-5.380402342115357	1.3319414608183167	-7.841171139427349	-5.617167598151004	-8.58879592993029	-25.250996346850457	0.1761830122818453	-7.513884509329728	-4.971044149112037	-8.324549549666832
-3.4364484014998418	-10.043948337962682	-5.42572817165961	-7.530104529391787	6.863228157323583	-0.15056168281016458	-19.596883283490193	-0.7084612841877542	4.883422838573938	7.5366544161653914	5.480943682918891	-13.202348907677074	-10.400282636609035	-4.271388069056271	-4.482071053597272	-5.178606439334778	4.668008489904707	-8.627433166960266	-2.6966062083312554	-1.7784332614763878	-3.5667868258340345	0.7186020102658577	-5.086132560112972	-0.2700067367342116	3.3715784374012463	-3.897160580896306	-8.607054317019	-0.5140801569737867	5.966499405892666	-1.10158721163373	1.2959463227894532	-16.97495747305129	-2.0254865720312707	-4.443477074884077	-9.943457938518156	-10.349922065094473	-13.464261422502688	-10.867159692814548	-5.9831502201557605	-35.923641451539005	7.336544353720732	10.279592645510778	-8.403751744662857	-5.064911929636814	-8.350390850358298	-6.533744208166983	-5.850588007365066	2.788778742136754	8.643997689831263	-0.35905658465032264
-2.2666421293499086	-7.639603048151529	-5.731439542820327	-14.655096254231164	0.4917796976630595	-12.421165896728496	-3.9464389466195415	-11.283458686488803	-14.77038494254976	-9.598438922702384	-3.2094725936770834	-0.45769249602670975	4.678188285371879	-0.4713130348312653	3.3435013914819574	-7.601657490854169	-21.037440214260634	6.730052506136926	-11.629052112402809	-9.331676492949347	5.37982574544283	1.787082797780426	-3.3873710088681785	-0.7654741785180705	-7.827980335074253	-6.574613167764394	4.067953539910881	1.5763548375423928	-6.420372097506553	-8.872724131239632	-0.767537143334112	-5.877583773599319	-3.1912265443215	-10.018588552075219	-3.08919013109473	-3.4684149216293427	-3.1656985564815665	-6.629923962998161	-8.388172536253034	-2.873149897545252	-14.148460505424772	13.792918764219374	-11.996386590755042	4.41521379756117	-4.0861366978204545	3.4677298829359877	0.7584642743916522	-3.239413525657193	-12.418170539161576	-5.8094965227783035
-16.908965727342775	-6.190397521692159	-5.015985440381515	-7.155447448371032	-2.735202065953964	-3.90221320442504	-1.8235536929835965	-3.5578428917388703	-4.895548837466354	-18.964912660663686	-9.700596294718675	-1.470687429580622	0.14910904198887553	-11.264542680062315	-10.127388097089487	1.8073758864272393	-11.787268817393192	-7.230669035608649	-17.89653325707195	-1.5216204798469093	-3.4935317022221675	-2.9882927958193406	-15.82046863267087	-11.827971067282247	-4.854586043225789	-19.67997729747149	-2.600571594549967	-6.021480473925944	-1.4731093961270787	-0.2185740124368145	-1.664803573322971	-3.1194155587190027	-1.8937356680004744	-9.899109241418685	-4.995064943124452	-6.3376213548326055	-11.327225122124199	-10.754200157366423	-4.3928567689447	-0.2242216192965154	-1.9725633906335025	-4.875038353145922	-9.167328183162041	-15.979128400461253	-4.243994743655538	-5.855514987588859	-3.843632477236783	-18.92687027351142	-4.411552844604046	-15.158911722382488
