-12.8021205792772	-1.9999999999999822	-28.59786310597863	-5.919052830132616	-39.932561174714266	-4.2081439285850575	-1.9999999999999822	-74.87395282977982	-53.825845842557875	-32.52609908892977	-6.313734727626237	-27.0759787257527	-25.602664497270933	-1.9999999999999822	-8.554103007554867	-22.858799298741303	-27.433487423558955	-2.936450265542952	-3.6461385729343627	-0.2511989361242576	-52.1097267143106	-5.549735498224961	-4.897337857735526	-3.043429909429273	-18.334596801151584	-7.390755133551739	-12.578130383509226	-16.855088217639434	-1.5469015033262628	-7.004857298622053	-1.2284037257220146	-0.8446224454462317	-11.924014730884167	-1.6361020042918164	-1.019252846469492	-2.211390126550789	-41.53164357271269	-53.695845837076035	-11.691349084085132	-7.023287693960237	-8.551289919747811	-17.272965350846953	-0.9897126303836101	-69.92614078438031	-0.24718058813969032	-0.4418144299774519	-30.47526155501007	-4.3370995782538815	-1.0423482345099029	-18.85954226095861
-20.319428697399264	-1.8917487952008387	-35.34113241817539	-2.276853616121623	-6.518741602333515	-1.4228291626656395	-0.7596820400351411	-2.0659762163210056	-1.7760365532350761	-9.506184976411179	-2.7214203566287525	-6.074059748828433	-0.3102727658913488	-9.993020008438405	-0.2247926836255862	-2.4477009033914103	-17.004221658100878	-2.406313302891625	-4.476283018020418	-3.0773340314970064	-3.396291218323295	-38.322697020839485	-4.418121718509716	-5.987024983341465	-33.73639813775878	-5.49755798951433	-0.5128731005217294	-24.518405657444372	-0.4557007446573555	-7.1573882339904875	-11.951398974344869	-21.941187043630592	-6.629875352011791	-5.834151310222008	-2.37659861327493	-13.285063106352425	-0.7142561627567687	-4.209358899544948	-1.4356970832885634	-3.892266510159323	-1.9999999999999822	-19.826750387620596	-4.200609240402964	-4.077410843139672	-4.228341076386013	-1.798767792382134	-0.41548065463657496	-10.630590042760568	-2.9575379524920837	-1.7929751088107722
-3.9308760577825748	-5.623079063037251	-9.646222995957334	-0.7195081939097172	-18.058973046718663	-1.5277420009201734	-2.384075859109015	-1.2093981471557114	-7.167755550772446	-3.7260407027741236	-57.576871880576164	-10.477645416546816	-0.7004340451450439	-1.6385915753303548	-10.269749507094158	-0.15472047950508078	-0.6240403440727663	-1.1060498281866709	-2.567217411335661	-0.9543715992179085	-8.573479411641966	-2.043437411896316	-2.373517000981427	-0.43920554750976654	-55.10850383723528	-1.4356534306479065	-11.771857989570975	-1.830349239630658	-3.6145519168750813	-6.48931826813568	-1.6076217070423748	-1.679584955231807	-2.085552709549603	-4.363017257676475	-1.9034154263740841	-10.87106571251963	-9.719043099813392	-14.011383556542054	-6.70224130060757	-1.9999999999999822	-11.972132484386684	-10.882395555416538	-0.8117485682797061	-40.44331241179879	-4.100485214710285	-0.8724524969590066	-4.124092233343458	-11.254281881486364	-44.34649553917706	-34.247760161936554
-0.7853423772329075	-0.31941678595689743	-14.356011299437334	-6.270415682799038	-1.9999999999999822	-0.12945561358140836	-0.7237881381176734	-5.921432259178591	-4.229884993739148	-2.5524157384187243	-38.00613067970508	-2.0000000000000178	-3.9378871283343084	-0.2910876042139824	-5.789103700070195	-2.272319273534194	-1.8692351230547297	-1.4213331854512257	-1.6532735746915312	-3.4088198206447133	-3.882543340248062	-6.036862310812236	-5.057813521306018	-2.433179787194609	-14.15334010241845	-5.188450300973548	-26.028012162053184	-1.764530936441731	-7.419575401605881	-3.8190773584781024	-24.939406373107612	-2.211933703569052	-3.436124869002634	-1.7332366849288825	-8.949407906835352	-1.8290226508902077	-2.4597349691811194	-10.388845790666347	-1.5213386960970163	-27.788409145078912	-3.1974887505020773	-3.7897378385286413	-4.109610940485202	-2.9709658028535477	-2.761725933535069	-1.7806930850448954	-1.5755984596047576	-18.639488933562575	-12.026596386748441	-2.0227878587763044
-2.0000000000000178	-4.242729164645285	-0.9279219976533208	-0.10819831646711756	-0.79145409964233	-5.306104982058104	-23.326151615340127	-13.994749963726658	-3.3494385736196612	-87.3927319358708	-2.0000000000000178	-4.980909413952189	-24.224896778057264	-0.525870324000976	-2.3747120431635995	-7.998193900798286	-66.73107614282046	-2.9269336292124275	-2.3952108015698794	-20.782727587482988	-18.624682994151623	-3.1836132314094527	-10.804558507306833	-44.705050613407984	-0.8475982552041517	-1.9999999999999822	-33.03670008637956	-18.784186554465016	-25.43978906163026	-120.81108301175209	-2.3389691960203027	-29.53135518708199	-5.029564506635195	-110.63187187051933	-3.5612369983061023	-3.2133478663115422	-14.821593529748533	-1.6652933431430785	-8.76200634754293	-54.99491875084585	-1.5358796778481567	-3.4699371127652228	-17.40451019039562	-2.4644549190216587	-3.058740779891737	-0.8498466611564284	-13.453318792987204	-3.20863958724331	-2.6639394546490323	-11.42022794736355
-4.940074545109502	-4.795576878351817	-0.34999347082781107	-5.903989095621771	-2.0056527893212364	-2.021031010353295	-3.6233341932344705	-1.0705330346306856	-1.2709951515648354	-7.970750249003804	-1.6730319809458982	-2.7256119160022494	-4.197693907847106	-3.326528100417013	-0.19379840470734983	-0.5499310503082246	-3.945929366854836	-2.364663137148357	-1.0375788799543908	-8.59365644148301	-1.9829046221161912	-3.2655239682847137	-4.592214474030422	-3.4921452078781012	-2.2149764382420147	-1.1191053390214525	-3.3970589420015056	-3.012815858144778	-1.1369095920303727	-4.393163165211778	-1.5161493996220439	-2.1172944981881088	-7.011614135252048	-3.8165536138156346	-0.12318069614178832	-3.1377106661837804	-9.306814822106231	-7.350128126359263	-2.4788779631934577	-0.14893957468426225	-3.8152352410168318	-1.1128498642089797	-3.9802007131383075	-0.33233946882282384	-2.282401294240253	-0.09672330193854452	-8.6173953725793	-8.382843345072418	-8.48225698455088	-0.5354077633226871
-6.556464371724648	-6.780476798942276	-0.5816643318784231	-1.903416910761833	-6.288451775118166	-5.076473504554103	-0.0637522364849482	-2.5696228171478652	-15.136120345002954	-4.4316089132816385	-1.9999999999999822	-0.21533156126689243	-8.380330762026926	-4.668729908231661	-6.118962122581942	-3.6385427605869047	-1.015619679296956	-2.1059822884758344	-0.3192373414812241	-7.5409243718321886	-12.59865648031832	-0.34314465490810664	-5.161704079564819	-5.006862626220358	-9.522302234298579	-3.9129139206369707	-6.312268230517169	-1.7465394866637958	-4.4468360414480275	-1.00341118221071	-3.6900515884243905	-4.931885455390757	-6.249285851900243	-6.587619794456254	-2.0642280663941284	-2.098715410050062	-0.89891865169301	-0.9271946616101546	-5.92961426017575	-8.610163299072445	-3.108933564429596	-0.9087850801292595	-7.657801226048662	-3.5806726593618983	-1.2667288445410458	-6.7196959619130325	-3.1014547186018326	-0.5991933255099953	-0.8592415254689283	-1.5177525181507079
-0.23053833700752863	-2.9180152481616037	-2.7931268624398284	-1.586334971158002	-0.406007033879814	-2.5246027558691724	-1.0820038119038755	-1.4012101092304614	-3.9500603223217263	-2.0747692119642247	-3.347582288842223	-1.0689823113410446	-0.16121029597927106	-1.3511301075034072	-2.4586896803593117	-1.970708560018365	-1.6155419737310843	-0.8931164700197963	-3.8678824581364637	-0.3982465675729205	-5.326964703602971	-7.795977426783492	-7.325285885972954	-2.5158446710783733	-1.4670238255317627	-9.260251806956688	-6.780854730713656	-3.0332779446097917	-2.750876581896981	-2.763873299105013	-0.9265631656400182	-4.466023205923918	-4.383207927827174	-0.2960683337688518	-4.663633158068261	-1.2170105587279965	-5.60575448059547	-1.955311995098889	-5.302368891201776	-1.487079810910155	-3.9188469852993006	-4.835610046110391	-1.4473729764154681	-3.0010903333169483	-1.6891567340263713	-4.746515417296576	-1.5937541271989106	-1.70561323545267	-5.875443116469807	-0.8427582344735787
-1.6830979863565223	-1.9046369421413365	-2.4883338272083417	-0.607537941921446	-2.692015121496416	-7.629104315107977	-2.1047357704209055	-20.89607114599337	-3.8493631887504174	-4.123314367334085	-13.883848548186844	-3.097704104909548	-4.364900042101768	-1.0650998845556139	-6.3856771109545996	-2.6317096101725737	-3.242803273415677	-2.115893421172129	-2.196547933718544	-4.056005959869385	-0.20260815580742608	-2.1333896439525724	-3.9681087160081105	-7.710445559622956	-4.158969552716547	-4.49195238066922	-6.483197516870586	-0.7101754987620646	-3.402254653821952	-16.028459658572853	-1.9999999999999822	-5.478278154439289	-0.5324345340158467	-0.659941625219465	-1.504849542384902	-1.3065517247681553	-3.792305556516668	-0.10056179002129603	-3.2144660728079018	-1.4841237249156416	-0.8060566258531143	-0.9374830431433083	-0.30306248789836526	-3.5422337546968086	-14.77988901934276	-0.46627669677240363	-2.6187867116158934	-1.7794623240161962	-1.8594402492634672	-2.643753754880767
-2.1076510775944524	-0.12834660836458645	-2.1189885272198223	-5.67592304912258	-6.515610691516738	-10.204951597690085	-0.47762579283409706	-0.9272144542201604	-11.395737663892724	-2.5569138550719264	-1.4868003929166036	-1.1018692890357007	-17.759208917062274	-2.0000000000041123	-6.484173355451345	-4.919651170336658	-2.052010910067444	-9.646213500797103	-0.5964761249600925	-0.7309565577180505	-4.090613094770664	-1.0117897361170463	-1.1676083964630715	-0.2555245961579618	-1.1080145558987904	-6.776252425786227	-4.015809563664901	-4.976225509285994	-16.743661414139062	-9.427731205731169	-1.7246959787894869	-2.0000000000006515	-8.343417116696086	-2.5118282597936528	-17.532696393298867	-35.5683111588384	-1.9994547981337496	-6.225826241034572	-5.230062832450044	-8.898081929123753	-14.881002214131987	-5.686754121894311	-10.82681020512404	-4.463617294520535	-3.7755521782656523	-8.82755503767159	-1.6989969658470114	-5.241032140451413	-11.053838033727473	-4.13263889714266
-8.961960875825795	-4.997573240615769	-1.6629832504454916	-0.7399352583444575	-0.6035541315803098	-0.43541171350354313	-2.185680472114747	-3.7436246717001804	-3.008638830808454	-1.2687654991959267	-1.9999998717315393	-3.1074849720363886	-9.202817502402484	-13.350670984639162	-3.0947478723370967	-1.300396387266204	-3.2704155040878593	-1.724934041508574	-16.43587488281478	-4.447677488357125	-1.179198642769074	-4.093065144065127	-4.193096530301037	-0.8072465230272948	-2.2489667294838154	-0.9067081719841603	-1.5727304962226498	-5.430984887878031	-0.6749730423475169	-4.023872617236643	-7.084613924670254	-9.39167070339802	-3.0236446114185704	-6.341631410805673	-10.900501261893794	-0.2812921790040894	-0.211729044647122	-8.032016997378335	-6.772670133562874	-1.2516955552520823	-0.7374658725056137	-3.074648920514112	-2.292442180206435	-3.188589290647267	-4.0377047592883475	-0.9520949224819534	-2.839924500422944	-0.6425927573036266	-2.666817385918245	-9.89862986392217
-1.6272972700846977	-9.167108137292429	-1.9999999999999822	-4.255681721363213	-5.773523051223107	-2.382712333154643	-8.066203708736426	-2.8712660858935424	-5.01652506724189	-0.04063662718356089	-1.4041575058102793	-1.3730311462116134	-3.918377150544932	-0.5515351923695134	-2.617201557510808	-1.1972910445175842	-1.507803069495111	-2.9302024536033433	-8.672447895053848	-2.313174186864284	-4.647943210104938	-4.26061057611415	-1.3173174829012062	-5.0558103984322305	-5.616055006189901	-1.3220397028568918	-6.0991445985349895	-8.08514989633942	-12.727477517165424	-5.831553780210228	-6.243458447000483	-1.8820544418496166	-1.0344006841689684	-4.5253677852841125	-4.667872314747181	-2.487987683497183	-3.318477319840043	-5.050469073549109	-2.691026050453174	-3.7771083243660435	-0.3377946950576408	-1.7784891102965557	-1.881526435973101	-0.7968767355673201	-5.186740224971532	-4.319123076276648	-1.9036500507554757	-11.634708477757949	-3.989005129691357	-3.7907898158082767
-18.08341926738368	-4.833448011156924	-1.102681248652006	-13.702660718314112	-6.468544850654977	-2.5037321254698783	-0.9833674461489303	-10.846906171613849	-3.6151734204013093	-1.9742342709131673	-0.40775504753414615	-3.1741158197608312	-15.19386422690172	-1.20135306969998	-7.9300285891769615	-2.0268379706232516	-4.278470363230296	-1.7302601118936338	-0.5856470967662994	-3.7017927078791324	-18.558463847854092	-3.743365234251348	-24.91568951458288	-13.69076738053326	-1.7295943084975125	-12.685383800212154	-1.5150090953344995	-6.462549865733808	-0.20485848277366178	-1.6908009210453638	-4.135315895373159	-6.288868789622475	-15.071225765335983	-1.9635481903687944	-18.93107918399204	-2.948661466809291	-3.102546102302211	-4.596354382596038	-8.348973079331163	-10.914604013989774	-3.3314800129068933	-5.7812117987574805	-3.1125819325142476	-3.734100471253516	-2.916428044994231	-1.5408673987940107	-0.7501364441486584	-5.636378160423407	-2.1391908814091614	-0.4669759582005065
