-26.671639636119217	-0.6709004980888399	-12.043109164344111	-8.160686690978544	-7.62704234745292	-17.182319899441822	-0.04181150317977435	-6.739969193454957	-11.19470083069072	-14.126109913513247	-15.102392506679507	-9.383309013498764	-6.932406278892838	-3.6984543450809317	-0.29381342262956717	-1.2670388996336799	-10.383780121903644	-23.350157447634682	-32.498286988386525	-1.52773076837824	-9.293848786211575	-14.654306087853879	-3.2629525056672235	-7.040951844165692	-5.566198546656038	-17.607243222432956	-15.355879128661932	-1.4210361585019518	-16.622157032855903	-24.793636480260858	-12.759079438099842	-3.2643388269784275	-15.594275292985262	-5.861461866659031	-16.19782013494574	-14.956765192609106	-12.162405714486033	-1.8899280049054168	-6.24289997982209	-8.041964757228714	-11.231325844629547	-4.649463068780973	-23.135508691702263	-15.313497049155597	-2.5263322365974092	-20.66540984023625	-1.2077028892162716	-4.82154487140773	-2.1384183500262894	-7.221853874193934
-17.160259635781166	-13.246357017429482	-2.4186523426366686	-9.971468842065144	6.299588162209441	4.900589207754797	-2.2610525309081884	-9.841841471856599	3.2360247348579527	-16.44853739828809	-14.894899174472549	0.20242638504054122	-4.582523210933739	1.7046414686600015	-0.7055447242850583	-6.453384379114361	-3.395628850274182	3.0605756661655055	1.9031692711045478	-8.996789399779235	-1.5679657430758092	-10.440639058484805	-1.4072384668774243	-5.557276967512403	-4.576264490630843	-1.8054299989065021	-1.303879512847928	-6.060861456537275	-6.361702198650718	-4.393824301823991	-16.79727113395948	-7.257050135432857	-3.749573271888795	-30.829843027446096	-22.484425445711285	-1.9046213394974716	-2.5289226546761174	-7.473479786394797	-11.127670453466024	-14.65681702978872	-13.603401787623401	-5.955393797377707	-10.628772364023353	-2.7786608644725614	-6.521814062069195	-1.6079577547535733	-11.958985057918245	-4.1842982392702694	-11.130935398977638	-7.024480708248456
-8.615587372200162	-72.54849427993815	-3.4074990726269223	-3.3727523677900444	-63.251246738105195	-88.20281992775887	-67.4311499263456	-88.0793591262427	-47.520569995523736	-35.81264678604348	-46.49827745294259	-3.9443973456250045	-29.593551857625016	-9.387540507295736	-37.69274918757864	-23.289675244720748	-42.98094222463348	-25.30288048478109	-31.401970890837852	-41.63385953889801	-70.99554870268223	-6.939971567922247	-112.35131633304998	-75.90821293633756	-4.957230696883503	-58.56359549085529	-26.438702125933947	-2.8205108271768538	-21.275136874453587	-20.419622420427228	-35.18911811244301	-33.59072271418351	-38.223289651448304	-101.98953760819333	-40.20088104475132	-45.40833799944849	-51.484408637299126	-15.258438661576216	-31.61848227446013	-23.619882868189165	-23.2701069340798	-50.82757905352747	-32.40552160759747	-4.0308732309302595	-3.634994030034889	-58.455265242186464	-65.16472638998053	-26.818337420683672	-39.5335491820593	-24.93159320724297
-2.90552768079679	-11.311144569091056	-2.9864830167183087	-9.705930236485404	-0.5579281578799773	-23.088240957972424	-16.22174631003979	-11.73688753671818	-27.39264920271807	-1.1612508098809367	-8.466910788235953	-1.8609722894910723	-6.829710052972747	-17.914068524982802	-10.74907959944245	-18.580926559860178	-9.932709975761798	-9.273450851186968	-3.899753502995301	-1.3693781431669474	-4.966594774890533	-3.447037582734187	-2.359471454642665	-5.081993206062743	-17.847325070886182	-7.37237274128098	-6.6740087153365035	-8.623126828012882	-15.78854441259741	-3.8166953569299364	-12.374199082815107	-6.563001635470378	-2.890426623727487	-5.322467524835263	-7.195712762986933	-4.155626236500518	-0.8410128031892952	-4.264686193955109	-10.655049287277766	-8.56312981655108	-1.4689759774710152	-0.8751023762076597	-5.274327584413054	-18.461858963009288	-7.596826181656581	-6.3637782307662185	-3.1057990068130934	-21.86443626148976	-36.51582713955002	-7.332536301356502
-38.33695492321165	-18.998614264889532	-41.694152065848684	-24.053356446601953	-16.46838454293791	-6.37344157929785	-44.80234191198393	-1.9299063992838499	0.05588994428872053	-8.902626975039102	-0.04930877493981761	-16.736917466449718	-5.77169379383455	-7.585723181317016	-20.737749152702083	-0.813437966288497	-15.794761138203356	-9.00374031710775	-24.88539849282501	-24.703871325931864	-26.550192418438712	-22.743949886055113	-1.9282416186218767	-24.095196601090162	-17.458990119169314	-5.400834990138674	-21.587301981380513	-27.52952720321697	-29.127210822000123	-27.279283820987224	-16.112603200154165	-15.439942600045839	-9.145552441678385	-3.5270640783744653	-17.66439257350656	-0.2604867333786369	-4.45982268185355	-2.72326621939325	-10.274052082169757	-8.070472106299492	-6.206781643956466	-29.63536369464739	-7.450539577489614	-11.891411040541087	-14.23069922084236	0.1685091645742971	-14.750561464181807	-14.664831121862985	-5.240415958846407	-20.73872642277577
-23.329003047419164	-12.478597682102972	-4.8463742140042925	-6.205942326187989	-9.660190620693566	-16.085860792301517	-28.492686487923613	-5.664474312100028	-14.476234992052177	-3.2253423257653298	-0.7561567270966885	-10.318697529651358	-10.063942580958994	-4.841887434594828	-31.470416635713505	-9.142148228243306	-16.962854766462467	-22.61900121578562	-0.4085569356848763	-0.9830994943302281	-21.802723974913516	-8.317169735617485	-5.842226002090925	-9.39685406209362	-18.46450547083176	-16.523429770763546	-10.636103231069546	-15.887975297412066	-19.92735576875163	-2.98345966197313	-8.753666868977975	-14.28025933968497	-1.7549958923736595	-4.654411870886579	-2.1573541552881617	-4.982154889479219	-17.234715357241054	-12.752370196433967	-5.9504776055951485	-21.958157757318688	-9.286157657813012	-3.9804440823518945	-11.442762529017324	-1.1815261699944284	-10.86061484924405	-15.935542646700263	-2.8504308034321233	-19.45563605939393	-8.795554965417312	-11.703204388932315
-60.9629078263543	-44.9888811048972	-33.02913870935078	-0.4479267329339966	-20.69778980901173	-69.38558361429736	-33.36303201992009	-35.651105914519256	-46.68498383142438	-52.69747945552206	-2.5173842881585795	-17.823030269841237	-14.525181925271053	-2.048280889025767	-16.384875717028535	-17.9979212223234	-54.209463536518676	-5.360988297030981	-23.809871707862143	-5.4120287838412375	-28.82755325927849	-16.88798836848041	-14.491713785278707	-11.658638673902624	-5.863807000436347	-22.190059875078504	-13.113580249590573	-14.196950565255325	8.693504718264434	1.1237169460189742	-6.141534116745763	-6.8768450384477795	-46.6130916641298	0.8152271824568933	-8.290064763476725	-21.842544038412775	-27.420427037843886	7.983911427697752	-23.338526127710953	-12.466948188389138	-73.92197861196885	-14.315757820234115	-39.3540847383749	-45.10497259931996	-1.3640881298357335	-14.65126301639435	-3.6452912986762716	-3.7563885682616727	-34.63495659836618	-25.815125005799736
-18.302393119612073	-5.709547695258655	-10.935139910920066	-29.641141820521376	-17.43265509823518	-26.256039553419335	-1.1323857635528176	-4.867950320286035	-18.318097065329106	-6.24319007075141	-23.072450474702606	-8.465221627821244	-18.006194112494335	-18.611184766929117	-6.886713053145282	-24.221790451874917	-6.1914722020071515	-10.385127977278419	-3.4391804387384273	-4.597721144600716	-11.562513048465869	-11.811086350602915	-12.06601936057473	-18.115255964609595	-15.24130751821776	-16.69717787466324	-16.578445862745316	-4.779362079013711	-14.74576034989374	-41.5217954221749	-1.5660636457743116	-13.653915804153524	-6.5744994020580005	-26.95193448339996	-15.486495970530102	-18.53324885292441	-3.861801212672532	-16.580489631543646	-23.788827282108787	-25.51394003396166	-7.730451962825455	-2.6836642556422228	-25.16524174352732	-5.881637939171579	-17.584013998453564	-16.66375660540934	-11.591117773644463	-8.301108282046664	-28.843811301236393	-6.274727735321248
-13.905678973570065	-15.932409857017198	-2.4210788196855146	-21.595000937850877	-19.640897752639546	-27.299740144268167	-1.1716020305920618	-5.738583367197399	-8.284455843541517	-15.048495048273065	-12.87288878083568	-3.7767051260095794	-9.513773136359537	-15.867575521395539	-19.367349649740213	-11.527775501149714	-17.80484444613517	-13.451003573228876	-0.608682966314261	-6.394211061117186	-7.310171673720067	3.823093947319764	-17.863395986921674	-8.999894047174338	-7.764546040301999	-3.1968484429501585	-3.787834773486684	-22.865451738428042	-19.802078904926827	-18.111491857359578	-19.00066823387917	-9.241978886631305	-22.213154756833724	-2.5653770019602686	-7.332831488287358	-1.9520156865635085	-19.028735047645977	-9.360275368865711	-11.73851931230713	-4.847398997977573	-17.702890818632323	-6.508101377604435	-13.01832128267842	-20.455601294575022	2.791312127968344	-14.471293392563819	0.28402349992343856	-1.8412639425089408	-31.586105749808375	-12.40766076141978
-16.078049496563104	-12.086323109758023	-3.693620108595864	-10.347674233509164	-14.182895451606974	-8.519006838288432	-1.8292061104269013	-13.939217865311388	-16.74951004866939	-22.018006074356894	-8.388868687881452	-11.451486677222238	-6.5720176268991715	-3.9097173604349265	-17.118238568820416	-1.6632344472919514	-8.822505549682656	-12.726521190481904	0.11249689396493093	-20.764935018080823	-15.47362433064609	-0.1472106817217336	-2.1553732593259545	-26.302025877805324	-6.977704304511807	-18.797879105199605	-7.170659355387617	-11.961758393838284	-2.0696509590453482	-13.14956526598479	-6.862230513210517	-15.088917676649707	-21.20061780594483	-3.843942545397002	-3.018465301956078	-0.13230864431182549	-6.6655011185039115	-7.440577708152994	-2.669522061835872	-20.138516161085345	-10.713373481867178	-4.1146682993682155	-7.7384119477166635	0.5818199178119524	-1.5461871858331726	-9.196010542936023	-5.020506108683314	-2.527747814805519	-8.053424983159726	-4.196171490606407
